mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Harris Point FMR,2010-05-26,6.950254842638969,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-05-27,6.941465511918068,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-05-28,6.94219795614481,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-05-29,6.949522398412228,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-05-30,6.971495725214481,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-05-31,7.001525938510895,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-01,7.004455715417862,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-02,6.983947277069092,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-03,6.953184619545937,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-04,6.923154406249523,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-05,6.886532194912434,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-06,6.8484450951218605,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-07,6.793511778116226,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-08,6.74590290337801,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-09,6.703421138226986,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-10,6.66020692884922,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-11,6.622119829058647,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-12,6.551805183291435,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-13,6.4390087723731995,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-14,6.384807899594307,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-15,6.387737676501274,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-16,6.42289499938488,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-17,6.488814979791641,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-18,6.562791846692562,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-19,6.62724693864584,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-20,6.684377588331699,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-21,6.73784601688385,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-22,6.786187335848808,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-23,6.833063766360283,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-24,6.868221089243889,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-25,6.904110856354237,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-26,6.943662844598293,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-27,6.982482388615608,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-28,7.018372155725956,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-29,7.050599701702595,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-06-30,7.079897470772266,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-01,7.119449459016323,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-02,7.1633961126208305,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-03,7.1633961126208305,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-04,7.165593445301056,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-05,7.180242329835892,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-06,7.196356102824211,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-07,7.205877877771854,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-08,7.209540098905563,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-09,7.213202320039272,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-10,7.221259206533432,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-11,7.23664053529501,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-12,7.264473415911198,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-13,7.309884957969189,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-14,7.337717838585377,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-15,7.323068954050541,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-16,7.312082290649414,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-17,7.3069551810622215,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-18,7.291573852300644,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-19,7.278389856219292,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-20,7.274727635085583,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-21,7.272530302405357,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-22,7.271065413951874,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-23,7.265938304364681,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-24,7.254219196736813,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-25,7.242500089108944,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-26,7.227851204574108,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-27,7.211737431585789,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-28,7.197820991277695,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-29,7.191228993237019,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-30,7.1846369951963425,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-07-31,7.17950988560915,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-01,7.188299216330051,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-02,7.204412989318371,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-03,7.219794318079948,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-04,7.2263863161206245,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-05,7.2337107583880424,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-06,7.2439649775624275,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-07,7.2439649775624275,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-08,7.2476271986961365,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-09,7.24909208714962,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-10,7.246894754469395,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-11,7.238837867975235,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-12,7.222724094986916,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-13,7.211004987359047,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-14,7.200750768184662,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-15,7.194158770143986,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-16,7.193426325917244,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-17,7.186834327876568,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-18,7.190496549010277,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-19,7.197088547050953,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-20,7.175115220248699,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-21,7.139957897365093,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-22,7.12237923592329,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-23,7.112125016748905,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-24,7.093081466853619,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-25,7.099673464894295,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-26,7.123111680150032,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-27,7.139957897365093,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-28,7.141422785818577,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-29,7.160466335713863,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-30,7.173650331795216,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-08-31,7.188299216330051,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-01,7.178777441382408,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-02,7.139957897365093,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-03,7.120914347469807,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-04,7.0901516899466515,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-05,6.992736607789993,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-06,6.843317985534668,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-07,6.707815803587437,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-08,6.726859353482723,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-09,6.745170459151268,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-10,6.752494901418686,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-11,6.760551787912846,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-12,6.798638887703419,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-13,6.846247762441635,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-14,6.868953533470631,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-15,6.8762779757380486,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-16,6.877742864191532,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-17,6.882869973778725,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-18,6.895321525633335,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-19,6.900448635220528,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-20,6.906308189034462,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-21,6.900448635220528,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-22,6.898251302540302,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-23,6.900448635220528,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-24,6.875545531511307,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-25,6.868221089243889,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-26,6.868221089243889,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-27,6.850642427802086,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-28,6.843317985534668,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-29,6.850642427802086,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-09-30,6.884334862232208,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2010-10-01,6.918759740889072,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
