mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cabrillo SMR,2000-11-18,13.605975531041622,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-19,13.824976354837418,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-20,14.172154918313026,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-21,14.5046845972538,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-22,14.78301340341568,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-23,14.773491628468037,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-24,14.608691677451134,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-25,14.693655207753181,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-26,14.785943180322647,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-27,14.904599145054817,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-28,14.991027563810349,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-29,15.125064857304096,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-11-30,15.171208843588829,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-01,15.119937747716904,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-02,15.060609765350819,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-03,15.073061317205429,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-04,15.125064857304096,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-05,15.177800841629505,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-06,15.239326156675816,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-07,15.236396379768848,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-08,15.205633722245693,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-09,15.141178630292416,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-10,15.063539542257786,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-11,15.010803557932377,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-12,14.807184062898159,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-13,14.360393084585667,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-14,14.159703366458416,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-15,14.098910495638847,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-16,13.896023444831371,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-17,13.874050118029118,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-18,14.00149541348219,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-19,13.979522086679935,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-20,14.007354967296124,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-21,14.07547228038311,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-22,14.12015137821436,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-23,14.164098031818867,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-24,14.200720243155956,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-25,14.226355791091919,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-26,14.228553123772144,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-27,14.238074898719788,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-28,14.284951329231262,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-29,14.379436634480953,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-30,14.513473927974701,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2000-12-31,14.67241432517767,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-01,14.826227612793446,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-02,14.95074313133955,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-03,15.05694754421711,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-04,15.066469319164753,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-05,15.058412432670593,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-06,15.009338669478893,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-07,14.991027563810349,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-08,14.966124460101128,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-09,14.753715634346008,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-10,14.213171795010567,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-11,14.130405597388744,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-12,14.133335374295712,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-13,14.179479360580444,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-14,14.106967382133007,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-15,13.848414570093155,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-16,13.281502738595009,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-17,12.77904599905014,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-18,12.6398815959692,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-19,12.57469405978918,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-20,12.658925145864487,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-21,12.789300218224525,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-22,12.891109965741634,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-23,13.037598811089993,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-24,13.162114329636097,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-25,13.203131206333637,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-26,13.119632564485073,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-27,13.074953466653824,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-28,12.903561517596245,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-29,12.868404194712639,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-30,12.81127354502678,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-01-31,12.691885136067867,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-01,12.727042458951473,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-02,12.729239791631699,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-03,12.732169568538666,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-04,12.797357104718685,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-05,12.948973059654236,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-06,13.099124126136303,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-07,13.160649441182613,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-08,12.594470053911209,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-09,12.446516320109367,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-10,12.486068308353424,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-11,12.677236251533031,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-12,12.85229042172432,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-13,12.870601527392864,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-14,12.861812196671963,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-15,12.918942846357822,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-16,12.959959723055363,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-17,12.97534105181694,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-18,12.996581934392452,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-19,13.055177472531796,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-20,13.135746337473392,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-21,13.21265298128128,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-22,13.2287667542696,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-23,12.971678830683231,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-24,12.573229171335697,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-25,12.585680723190308,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-26,12.75048067420721,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-27,12.874263748526573,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-02-28,12.95849483460188,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-01,13.04858547449112,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-02,13.139408558607101,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-03,13.24488052725792,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-04,13.297616511583328,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-05,13.22437208890915,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-06,13.044190809130669,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-07,13.052247695624828,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-08,13.188482321798801,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-09,13.319589838385582,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-10,13.215582758188248,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-11,12.800286881625652,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-12,12.858882419764996,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-13,13.07348857820034,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-14,13.176763214170933,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-15,13.094729460775852,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-16,13.091799683868885,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-17,12.827387318015099,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-18,12.68456069380045,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-19,12.953367725014687,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-20,13.309335619211197,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-21,13.602313309907913,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-22,13.730491049587727,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-23,13.665303513407707,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-24,13.424329362809658,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-25,13.015625484287739,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-26,12.26340526342392,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-27,11.722128979861736,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-28,11.594683684408665,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-29,11.71553698182106,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-30,11.760948523879051,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-03-31,11.825403615832329,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-01,12.172582179307938,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-02,12.53367718309164,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-03,12.812005989253521,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-04,12.836176648736,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-05,12.970213942229748,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-06,13.067629024386406,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-07,12.681630916893482,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-08,12.618640713393688,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-09,11.890591152012348,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-10,11.692098766565323,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-11,11.46577350050211,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-12,11.377880193293095,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-13,11.207953132689,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-14,11.205755800008774,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-15,11.199163801968098,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-16,11.250434897840023,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-17,11.35151220113039,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-18,11.409375295042992,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-19,11.75215919315815,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-20,11.984344013035297,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-21,12.191625729203224,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-22,11.975554682314396,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-23,11.6093325689435,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-24,11.626911230385303,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-25,11.69942320883274,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-26,11.76827296614647,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-27,11.812952063977718,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-28,11.799768067896366,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-29,11.700155653059483,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-04-30,11.642292559146881,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-05-01,11.84664449840784,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-05-02,12.09201331436634,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-05-03,12.388653226196766,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-05-04,12.86913663893938,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2001-05-05,13.369396045804024,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
