mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Tijuana River Mouth SMCA,2008-07-13,15.287667475640774,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-14,15.522782072424889,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-15,15.50300607830286,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-16,15.169011510908604,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-17,14.68047121167183,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-18,14.242469564080238,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-19,13.997100748121738,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-20,13.927518546581268,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-21,13.994903415441513,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-22,14.111362047493458,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-23,14.285683773458004,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-24,14.58232368528843,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-25,14.841608941555023,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-26,14.962462238967419,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-27,14.880428485572338,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-28,14.580126352608204,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-29,14.245399340987206,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-30,14.021271407604218,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-07-31,13.837427906692028,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-01,13.751731932163239,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-02,13.78102970123291,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-03,13.874050118029118,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-04,13.99343852698803,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-05,14.18973357975483,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-06,14.39042329788208,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-07,14.569872133433819,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-08,14.663624994456768,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-09,14.71343120187521,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-10,14.840876497328281,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-11,15.0042115598917,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-12,15.096499532461166,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-13,15.194647058844566,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-14,15.42536699026823,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-15,15.701498463749886,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-16,15.971037939190865,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-17,16.211279645562172,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-18,16.409772031009197,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-19,16.54966887831688,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-20,16.596545308828354,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-21,16.531357772648335,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-22,16.59434797614813,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-23,16.736442156136036,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-24,16.845576345920563,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-25,16.870479449629784,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-26,16.80822169035673,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-27,16.78771325200796,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-28,16.863155007362366,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-29,17.055055394768715,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-30,17.29456465691328,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-08-31,17.58021790534258,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-01,17.888576924800873,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-02,18.14859462529421,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-03,18.371990114450455,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-04,18.45622120052576,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-05,18.409344770014286,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-06,18.188879057765007,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-07,17.827784053981304,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-08,17.426404617726803,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-09,17.10632649064064,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-10,16.949583426117897,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-11,16.95471053570509,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-12,16.98327586054802,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-13,16.9759514182806,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-14,17.08581805229187,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-15,17.38392285257578,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-16,17.660786770284176,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-17,17.794091619551182,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-18,17.947172462940216,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-19,17.98159734159708,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-20,17.821192055940628,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-21,17.489394821226597,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-22,17.23230689764023,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-23,17.165654473006725,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-24,17.369273968040943,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-25,17.709860533475876,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-26,17.918607138097286,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-27,18.02188177406788,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-28,18.08340708911419,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-29,18.16544084250927,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-09-30,18.178624838590622,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-01,18.121494188904762,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-02,18.150059513747692,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-03,18.098788417875767,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-04,17.934720911085606,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-05,17.746482744812965,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-06,17.599993899464607,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-07,17.602191232144833,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-08,17.697408981621265,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-09,17.832178719341755,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-10,18.016022220253944,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-11,18.164708398282528,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-12,17.28138066083193,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-13,16.211279645562172,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-14,15.923429064452648,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-15,15.882412187755108,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-16,15.912442401051521,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-17,15.988616600632668,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-18,16.11166723072529,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-19,16.242042303085327,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-20,16.368022710084915,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-21,16.511581778526306,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-22,16.673451952636242,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-23,16.85656300932169,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-24,16.99572741240263,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-25,17.0565202832222,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-26,17.072634056210518,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-27,17.193487353622913,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-28,17.492324598133564,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-29,17.84243293851614,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-30,18.089266642928123,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-10-31,18.171300396323204,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-01,18.2921536937356,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-02,18.420331433415413,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-03,18.597582936286926,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-04,18.745536670088768,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-05,18.61516159772873,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-06,18.127353742718697,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-07,17.836573384702206,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-08,17.746482744812965,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-09,17.67104098945856,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-10,17.15100558847189,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-11,16.200292982161045,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-12,15.85091708600521,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-13,15.820154428482056,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-14,15.874355301260948,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-15,15.97323527187109,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2008-11-16,16.090426348149776,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
