mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Saunders Reef SMCA,1999-03-02,9.599505610764027,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-03,9.612689606845379,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-04,9.542374961078167,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-05,9.483779422938824,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-06,9.390026561915874,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-07,9.33875546604395,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-08,9.305063031613827,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-09,9.329966135323048,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-10,9.288216814398766,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-11,9.246467493474483,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-12,9.228156387805939,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-13,9.178350180387497,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-14,9.127811528742313,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-15,9.072878211736679,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-16,8.980590239167213,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-17,8.899288929998875,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-18,8.851680055260658,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-19,8.848750278353691,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-20,8.907345816493034,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-21,9.027466669678688,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-22,9.108767978847027,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-23,9.140263080596924,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-24,9.16296885162592,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-25,9.165898628532887,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-26,9.072878211736679,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-27,8.956419579684734,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-28,8.83629872649908,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-29,8.810663178563118,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-30,8.81139562278986,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-03-31,8.824579618871212,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-01,8.788689851760864,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-02,8.72130498290062,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-03,8.6583147794008255,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-04,8.58214057981968,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-05,8.458357505500317,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-06,8.27597889304161,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-07,8.127292715013027,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-08,8.043061628937721,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-09,7.974944315850735,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-10,7.928800329566002,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-11,7.931730106472969,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-12,7.968352317810059,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-13,7.994720309972763,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-14,7.972746983170509,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-15,7.960295431315899,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-16,7.987395867705345,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-17,8.039399407804012,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-18,8.096530057489872,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-19,8.153660707175732,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-20,8.2144535779953,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-21,8.262794896960258,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-22,8.217383354902267,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-23,8.179296255111694,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-24,8.201269581913948,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-25,8.12875760346651,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-26,8.00570697337389,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-27,7.933927439153194,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-28,7.927335441112518,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-29,8.073091842234135,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-04-30,8.204931803047657,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-01,8.158787816762924,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-02,7.9793389812111855,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-03,7.851161241531372,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-04,7.774987041950226,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-05,7.740562163293362,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-06,7.71126439422369,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-07,7.707602173089981,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-08,7.790368370711803,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-09,7.8672750145196915,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-10,7.924405664205551,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-11,7.810144364833832,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-12,7.693685732781887,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-13,7.693685732781887,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-14,7.697347953915596,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-15,7.591143541038036,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-16,7.554521329700947,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-17,7.560380883514881,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-18,7.577959544956684,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-19,7.6079897582530975,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-20,7.6468093022704124,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-21,7.7061372846364975,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-22,7.75228127092123,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-23,7.68269906938076,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-24,7.637287527322769,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-25,7.572832435369492,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-26,7.533280447125435,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-27,7.528153337538242,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-28,7.575029768049717,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-29,7.659260854125023,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-30,7.69075595587492,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-05-31,7.684896402060986,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-01,7.686361290514469,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-02,7.717123948037624,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-03,7.80135503411293,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-04,7.903164781630039,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-05,8.011566527187824,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-06,8.122898049652576,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-07,8.194677583873272,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-08,8.120700716972351,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-09,8.095065169036388,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-10,8.114841163158417,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-11,8.122165605425835,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-12,8.106784276664257,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-13,8.092135392129421,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-14,8.076754063367844,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-15,8.09140294790268,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-16,8.130954936146736,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-17,8.180761143565178,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-18,8.208594024181366,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-19,8.23496201634407,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-20,8.267922006547451,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-21,8.286233112215996,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-22,8.327982433140278,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-23,8.343363761901855,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-24,8.354350425302982,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-25,8.393169969320297,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-26,8.503769047558308,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-27,8.629749454557896,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-28,8.606311239302158,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-29,8.563097029924393,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-06-30,8.538926370441914,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-01,8.597521908581257,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-02,8.752067640423775,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-03,8.824579618871212,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-04,8.839228503406048,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-05,8.867061384022236,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-06,8.891232043504715,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-07,8.903683595359325,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-08,8.92565692216158,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-09,8.920529812574387,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-10,8.931516475975513,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-11,8.987914681434631,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,1999-07-12,9.053834661841393,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
