mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Drakes Estero SMCA,2007-05-14,10.399334706366062,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-15,10.490157790482044,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-16,10.444746248424053,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-17,10.25504319369793,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-18,10.249916084110737,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-19,10.444746248424053,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-20,10.105624571442604,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-21,9.857325978577137,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-22,9.577532283961773,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-23,9.508682526648045,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-24,9.710104689002037,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-25,9.999420158565044,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-26,10.129795230925083,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-27,10.138584561645985,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-28,9.889553524553776,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-29,9.97305216640234,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-30,10.310708954930305,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-05-31,10.67253640294075,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-01,11.008728303015232,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-02,11.066591396927834,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-03,11.001403860747814,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-04,11.029236741364002,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-05,11.309030435979366,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-06,11.37568286061287,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-07,10.646168410778046,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-08,10.666676849126816,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-09,10.863704346120358,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-10,11.21234779804945,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-11,11.058534510433674,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-12,10.7750785946846,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-13,10.939146101474762,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-14,10.66008485108614,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-15,10.577318653464317,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-16,10.687185287475586,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-17,10.436689361929893,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-18,10.289468072354794,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-19,10.608081310987473,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-20,10.890072338283062,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-21,11.34711753576994,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-22,11.582232132554054,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-23,10.575853765010834,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-24,10.31290628761053,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-25,10.077059246599674,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-26,9.973784610629082,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-27,9.981841497123241,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-28,10.16129033267498,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-29,10.340739168226719,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-06-30,10.806573696434498,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-01,10.865901678800583,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-02,10.789727479219437,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-03,11.006530970335007,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-04,10.774346150457859,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-05,10.474776461720467,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-06,10.594164870679379,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-07,10.654957741498947,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-08,10.412518702447414,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-09,10.637379080057144,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-10,10.859309680759907,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-11,11.094424277544022,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-12,11.255562007427216,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-13,11.52729881554842,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-14,11.7565538585186,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-15,12.020966224372387,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-16,12.937986396253109,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-17,13.36793115735054,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-18,12.969481498003006,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-19,13.099856570363045,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-20,13.765648372471333,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-21,13.81398969143629,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-22,13.840357683598995,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-23,14.003692746162415,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-24,13.126957006752491,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-25,12.078096874058247,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-26,12.12424086034298,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-27,11.971892461180687,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-28,11.777794741094112,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-29,11.453321948647499,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-30,11.00799585878849,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-07-31,10.793389700353146,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-01,11.030701629817486,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-02,11.215277574956417,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-03,11.644489891827106,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-04,12.277321703732014,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-05,11.865688048303127,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-06,11.561723694205284,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-07,11.843714721500874,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-08,12.220191054046154,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-09,12.452375873923302,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-10,12.404766999185085,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-11,11.864955604076385,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-12,11.615192122757435,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-13,11.747764527797699,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-14,11.985808901488781,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-15,12.168919958174229,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-16,12.272927038371563,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-17,12.311746582388878,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-18,12.200415059924126,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-19,12.262672819197178,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-20,12.370342120528221,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-21,12.872066415846348,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-22,12.964354388415813,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-23,12.347636349499226,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-24,12.455305650830269,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-25,12.65599536895752,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-26,12.902829073369503,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-27,13.092532128095627,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-28,13.031006813049316,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-29,13.087405018508434,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-30,13.098391681909561,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-08-31,13.161381885409355,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-01,13.058107249438763,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-02,12.683828249573708,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-03,12.36960967630148,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-04,12.167455069720745,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-05,11.802697844803333,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-06,11.58076724410057,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-07,11.736777864396572,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-08,11.89132359623909,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-09,12.007049784064293,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-10,12.114719085395336,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-11,12.165990181267262,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-12,12.1982177272439,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-13,12.121311083436012,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-14,11.977752014994621,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-15,11.906704925000668,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-16,12.27585681527853,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-17,12.18576617538929,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-18,11.537553034722805,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-19,10.838068798184395,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
Drakes Estero SMCA,2007-09-20,10.370769381523132,-122.93912745774296,38.062490473261775,-122.91666412353516,38.08333206176758
