mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Russian River SMRMA,1995-08-29,10.126133009791374,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-08-30,10.181066326797009,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-08-31,10.003814823925495,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-01,9.77675711363554,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-02,9.681539364159107,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-03,9.683736696839333,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-04,9.726950906217098,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-05,9.812646880745888,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-06,9.834620207548141,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-07,9.741599790751934,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-08,9.706442467868328,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-09,9.703512690961361,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-10,9.749656677246094,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-11,9.827295765280724,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-12,9.922513514757156,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-13,10.004547268152237,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-14,10.003814823925495,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-15,9.880764193832874,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-16,9.743064679205418,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-17,9.740867346525192,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-18,9.869045086205006,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-19,9.923245958983898,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-20,9.856593534350395,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-21,9.970122389495373,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-22,10.09170813113451,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-23,10.211096540093422,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-24,10.367839604616165,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-25,10.53776666522026,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-26,10.70549639314413,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-27,10.65642262995243,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-28,10.638843968510628,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-29,10.65642262995243,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-09-30,10.578783541917801,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-01,10.379558712244034,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-02,10.012604154646397,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-03,9.869045086205006,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-04,9.782616667449474,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-05,9.652974039316177,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-06,9.731345571577549,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-07,9.852198868989944,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-08,9.946684174239635,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-09,10.044099256396294,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-10,10.153965890407562,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-11,10.261635191738605,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-12,10.399334706366062,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-13,10.454268023371696,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-14,10.282143630087376,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-15,10.313638731837273,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-16,10.387615598738194,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-17,10.441816471517086,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-18,10.45573291182518,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-19,10.465254686772823,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-20,10.505539119243622,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-21,10.632251970469952,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-22,10.538499109447002,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-23,10.03457748144865,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-24,9.89541307836771,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-25,9.867580197751522,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-26,9.91592151671648,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-27,9.984771274030209,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-28,9.96060061454773,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-29,10.019196152687073,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-30,10.16129033267498,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-10-31,10.32096317410469,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-01,10.469649352133274,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-02,10.600024424493313,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-03,10.608081310987473,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-04,10.501876898109913,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-05,10.552415549755096,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-06,10.579515986144543,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-07,10.379558712244034,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-08,10.386883154511452,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-09,10.521652892231941,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-10,10.584643095731735,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-11,10.32902006059885,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-12,10.355388052761555,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-13,10.468916907906532,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-14,10.576586209237576,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-15,10.605151534080505,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-16,10.638111524283886,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-17,10.695974618196487,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-18,10.806573696434498,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-19,10.902523890137672,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-20,10.85271768271923,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-21,10.965514093637466,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-22,11.239448234438896,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-23,11.470900610089302,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-24,11.611529901623726,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-25,11.634968116879463,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-26,11.600543238222599,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-27,11.131046488881111,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-28,10.504074230790138,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-29,10.26749474555254,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-11-30,10.327555172145367,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-01,10.429364919662476,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-02,10.539963997900486,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-03,10.610278643667698,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-04,10.70549639314413,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-05,10.78679770231247,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-06,10.861507013440132,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-07,10.914242997765541,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-08,10.933286547660828,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-09,10.863704346120358,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-10,10.93401899188757,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-11,11.316354878246784,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-12,11.604205459356308,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-13,11.746299639344215,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-14,11.83419294655323,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-15,11.878139600157738,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-16,12.055391103029251,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-17,12.238502159714699,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-18,12.289040811359882,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-19,12.302224807441235,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-20,12.279519036412239,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-21,12.111056864261627,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-22,11.98507645726204,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-23,11.959440909326077,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-24,11.89132359623909,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-25,11.779992073774338,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,1995-12-26,11.602008126676083,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
