mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Portuguese Ledge SMCA,2001-06-11,6.939268179237843,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-12,6.8938566371798515,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-13,6.8484450951218605,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-14,6.819879770278931,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-15,6.824274435639381,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-16,6.833796210587025,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-17,6.817682437598705,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-18,6.796441555023193,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-19,6.7891171127557755,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-20,6.797173999249935,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-21,6.810357995331287,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-22,6.833796210587025,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-23,6.855037093162537,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-24,6.868221089243889,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-25,6.8836024180054665,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-26,6.900448635220528,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-27,6.920957073569298,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-28,6.957579284906387,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-29,6.981749944388866,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-06-30,6.990539275109768,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-01,7.005188159644604,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-02,7.033021040260792,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-03,7.049134813249111,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-04,7.0549943670630455,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-05,7.04034548252821,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-06,7.017639711499214,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-07,7.007385492324829,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-08,7.013977490365505,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-09,7.020569488406181,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-10,7.0198370441794395,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-11,7.024964153766632,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-12,7.04474014788866,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-13,7.0513321459293365,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-14,7.04034548252821,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-15,7.028626374900341,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-16,7.0271614864468575,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-17,7.022034376859665,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-18,7.002990826964378,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-19,6.982482388615608,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-20,6.973693057894707,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-21,6.963438838720322,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-22,6.949522398412228,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-23,6.931211292743683,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-24,6.907773077487946,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-25,6.894589081406593,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-26,6.898983746767044,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-27,6.937803290784359,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-28,7.004455715417862,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-29,7.07330547273159,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-30,7.125309012830257,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-07-31,7.167790777981281,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-01,7.204412989318371,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-02,7.241767644882202,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-03,7.281319633126259,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-04,7.320139177143574,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-05,7.3596911653876305,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-06,7.3911862671375275,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-07,7.412427149713039,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-08,7.4226813688874245,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-09,7.428540922701359,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-10,7.430005811154842,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-11,7.419751591980457,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-12,7.403637818992138,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-13,7.393383599817753,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-14,7.385326713323593,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-15,7.367015607655048,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-16,7.340647615492344,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-17,7.316476956009865,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-18,7.2893765196204185,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-19,7.252021864056587,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-20,7.221259206533432,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-21,7.2022156566381454,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-22,7.178044997155666,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-23,7.160466335713863,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-24,7.156071670353413,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-25,7.15094456076622,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-26,7.145085006952286,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-27,7.15094456076622,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-28,7.1633961126208305,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-29,7.173650331795216,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-30,7.188299216330051,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-08-31,7.213202320039272,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-01,7.24103520065546,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-02,7.279854744672775,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-03,7.333323173224926,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-04,7.386791601777077,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-05,7.430005811154842,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-06,7.460768468677998,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-07,7.4820093512535095,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-08,7.51496934145689,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-09,7.559648439288139,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-10,7.60505998134613,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-11,7.659993298351765,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-12,7.714194171130657,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-13,7.742027051746845,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-14,7.7412946075201035,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-15,7.7376323863863945,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-16,7.732505276799202,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-17,7.716391503810883,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-18,7.708334617316723,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-19,7.7097995057702065,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-20,7.705404840409756,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-21,7.696615509688854,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-22,7.6922208443284035,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-23,7.7024750635027885,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-24,7.739097274839878,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-25,7.794763036072254,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-26,7.836512356996536,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-27,7.845301687717438,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-28,7.826258137822151,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-29,7.797692812979221,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-09-30,7.757408380508423,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-01,7.750816382467747,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-02,7.756675936281681,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-03,7.721518613398075,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-04,7.693685732781887,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-05,7.683431513607502,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-06,7.664387963712215,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-07,7.653401300311089,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-08,7.65413374453783,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-09,7.636555083096027,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-10,7.613849312067032,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-11,7.602130204439163,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-12,7.5801568776369095,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-13,7.54353466629982,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-14,7.539872445166111,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-15,7.542069777846336,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-16,7.5274208933115005,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-17,7.529618225991726,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-18,7.541337333619595,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-19,7.564775548875332,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-20,7.602130204439163,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-21,7.636555083096027,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-22,7.653401300311089,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-23,7.648274190723896,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-24,7.60505998134613,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-25,7.599932871758938,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-26,7.645344413816929,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-27,7.697347953915596,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-28,7.728843055665493,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-29,7.757408380508423,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-30,7.810144364833832,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-10-31,7.880459010601044,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-01,7.950773656368256,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-02,8.024750523269176,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-03,8.10824916511774,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-04,8.193212695419788,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-05,8.252540677785873,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-06,8.278908669948578,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-07,8.265724673867226,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-08,8.245216235518456,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-09,8.218848243355751,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-10,8.18149358779192,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-11,8.17783136665821,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2001-11-12,8.240089125931263,-121.97504721100492,36.700332914957706,-122,36.66666793823242
