mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Samoa SMCA,2010-10-07,10.309244066476822,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-08,10.09610279649496,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-09,10.085116133093834,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-10,10.257972970604897,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-11,10.280678741633892,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-12,10.186925880610943,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-13,10.041901923716068,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-14,10.05874814093113,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-15,10.16495255380869,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-16,10.077791690826416,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-17,9.878566861152649,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-18,9.67860958725214,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-19,9.552629180252552,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-20,9.516739413142204,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-21,9.584124282002449,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-22,9.672750033438206,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-23,9.795068219304085,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-24,10.455000467598438,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-25,11.164006479084492,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-26,11.247505120933056,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-27,10.949400320649147,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-28,10.980162978172302,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-29,11.192571803927422,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-30,11.332468651235104,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-10-31,11.435743287205696,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-01,11.611529901623726,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-02,11.789513848721981,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-03,11.898648038506508,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-04,11.966032907366753,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-05,12.024628445506096,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-06,12.02243111282587,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-07,12.051728881895542,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-08,12.015106670558453,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-09,11.799768067896366,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-10,11.706747651100159,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-11,11.540482811629772,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-12,11.350047312676907,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-13,11.133243821561337,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-14,10.813165694475174,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-15,10.363444939255714,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-16,10.076326802372932,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-17,9.889553524553776,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-18,9.97305216640234,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-19,10.14078189432621,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-20,10.242591641843319,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-21,10.280678741633892,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-22,10.200109876692295,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-23,10.102694794535637,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-24,9.86684775352478,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-25,9.664693146944046,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-26,9.60097049921751,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-27,9.559221178293228,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-28,9.485244311392307,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-29,9.387829229235649,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-11-30,9.37171545624733,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-01,9.463270984590054,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-02,9.520401634275913,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-03,9.554826512932777,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-04,9.5885189473629,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-05,9.63393048942089,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-06,9.718161575496197,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-07,9.967192612588406,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-08,10.361247606575489,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-09,10.657155074179173,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-10,10.827082134783268,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-11,10.90545366704464,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-12,11.025574520230293,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-13,11.136173598468304,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-14,11.234321124851704,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-15,11.27753533422947,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-16,11.29804377257824,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-17,11.31855221092701,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-18,11.386669524013996,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-19,11.290719330310822,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-20,11.143498040735722,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-21,11.046082958579063,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-22,11.067323841154575,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-23,11.119327381253242,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-24,11.142033152282238,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-25,11.197698913514614,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-26,11.0116580799222,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-27,10.808771029114723,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-28,10.853450126945972,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-29,10.873958565294743,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-30,10.703299060463905,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2010-12-31,10.898129224777222,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-01,11.031434074044228,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-02,11.161076702177525,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-03,11.210882909595966,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-04,11.22479934990406,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-05,11.244575344026089,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-06,11.205755800008774,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-07,11.055604733526707,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-08,10.849787905812263,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-09,10.698171950876713,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-10,10.530442222952843,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-11,10.446211136877537,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-12,10.461592465639114,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-13,10.50920134037733,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-14,10.550218217074871,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-15,10.636646635830402,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-16,10.736991494894028,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-17,10.825617246329784,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-18,10.870296344161034,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-19,10.870296344161034,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-20,10.773613706231117,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-21,10.744315937161446,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-22,10.757499933242798,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-23,10.69670706242323,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-24,10.690115064382553,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-25,10.687917731702328,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-26,10.575121320784092,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-27,10.554612882435322,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-28,10.627124860882759,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-29,10.645435966551304,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-30,10.658619962632656,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-01-31,10.690847508609295,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-01,10.670339070260525,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-02,10.588305316865444,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-03,10.538499109447002,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-04,10.51286356151104,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-05,10.477706238627434,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-06,10.436689361929893,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-07,10.38175604492426,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-08,10.148106336593628,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-09,9.646382041275501,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-10,9.42884610593319,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-11,9.414197221398354,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-12,9.45374920964241,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-13,9.450819432735443,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-14,9.51087985932827,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-15,9.677144698798656,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-16,9.710104689002037,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-17,9.684469141066074,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-18,9.713766910135746,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-19,9.657368704676628,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-20,9.557023845613003,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-21,9.509414970874786,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-22,9.485244311392307,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-23,9.416394554078579,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-24,9.32703635841608,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-25,9.264778599143028,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-26,9.062623992562294,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-27,8.886837378144264,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-02-28,8.967406243085861,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-03-01,9.121951974928379,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-03-02,9.256721712648869,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-03-03,9.373180344700813,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-03-04,9.460341207683086,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2011-03-05,9.550431847572327,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
