mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Bodega Head SMR,2001-02-16,9.643452264368534,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-17,9.773094892501831,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-18,9.976714387536049,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-19,10.108554348349571,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-20,10.250648528337479,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-21,10.383220933377743,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-22,10.48869290202856,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-23,10.539963997900486,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-24,10.544358663260937,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-25,10.604419089853764,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-26,10.660817295312881,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-27,10.695242173969746,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-02-28,10.743583492934704,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-01,10.76262704282999,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-02,10.805108807981014,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-03,10.809503473341465,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-04,10.8153630271554,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-05,10.994811862707138,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-06,11.144230484962463,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-07,11.209418021142483,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-08,11.161076702177525,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-09,10.97503586858511,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-10,10.750907935202122,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-11,10.49674978852272,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-12,10.364909827709198,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-13,10.335612058639526,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-14,10.343668945133686,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-15,10.37809382379055,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-16,10.298257403075695,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-17,10.184728547930717,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-18,10.111484125256538,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-19,10.058015696704388,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-20,10.029450371861458,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-21,10.024323262274265,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-22,10.049958810210228,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-23,10.098300129175186,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-24,10.182531215250492,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-25,10.355388052761555,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-26,10.427900031208992,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-27,10.271156966686249,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-28,10.135654784739017,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-29,10.052156142890453,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-30,10.05508591979742,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-03-31,9.92397840321064,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-01,9.788476221263409,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-02,9.600238054990768,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-03,9.36805323511362,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-04,9.244270160794258,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-05,9.24939727038145,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-06,9.28601948171854,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-07,9.30652792006731,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-08,9.295541256666183,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-09,9.26990570873022,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-10,9.259651489555836,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-11,9.259651489555836,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-12,9.247199937701225,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-13,9.259651489555836,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-14,9.264778599143028,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-15,9.285287037491798,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-16,9.316782139241695,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-17,9.35926390439272,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-18,9.398815892636776,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-19,9.43763543665409,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-20,9.481582090258598,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-21,9.518204301595688,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-22,9.634662933647633,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-23,9.75624867528677,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-24,9.77675711363554,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-25,9.781884223222733,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-26,9.762108229100704,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-27,9.75185400992632,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-28,9.753318898379803,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-29,9.769432671368122,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-04-30,9.77236244827509,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-01,9.858058422803879,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-02,9.61708427220583,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-03,9.272835485637188,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-04,9.218634612858295,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-05,9.260383933782578,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-06,9.37611012160778,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-07,9.406872779130936,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-08,9.385631896555424,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-09,9.44569232314825,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-10,9.397351004183292,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-11,9.307992808520794,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-12,9.255256824195385,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-13,9.237678162753582,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-14,9.225959055125713,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-15,9.231818608939648,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-16,9.284554593265057,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-17,9.349742129445076,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-18,9.551164291799068,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-19,9.42518388479948,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-20,9.294808812439442,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-21,9.25745415687561,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-22,9.270638152956963,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-23,9.31019014120102,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-24,9.324106581509113,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-25,9.307260364294052,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-26,9.277230150997639,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-27,9.25745415687561,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-28,9.239143051207066,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-29,9.335825689136982,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-30,9.461073651909828,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-05-31,9.39661855995655,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-01,9.349742129445076,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-02,9.37977234274149,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-03,9.436170548200607,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-04,9.215704835951328,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-05,9.103640869259834,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-06,9.042115554213524,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-07,9.01574756205082,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-08,9.004760898649693,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-09,9.015015117824078,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-10,9.064088881015778,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-11,9.15930663049221,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-12,9.17542040348053,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-13,9.138065747916698,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-14,9.006225787103176,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-15,8.935911141335964,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-16,8.91760003566742,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-17,8.912472926080227,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-18,8.92199470102787,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-19,8.88537248969078,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-20,8.871456049382687,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-21,8.908078260719776,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-22,8.951292470097542,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-23,8.998901344835758,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-24,8.982787571847439,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-25,8.908078260719776,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-26,8.86046938598156,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-27,8.95861691236496,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-28,9.059694215655327,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-29,9.07727287709713,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-06-30,9.016480006277561,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
Bodega Head SMR,2001-07-01,8.985717348754406,-123.10512303072653,38.31737506717315,-123.08333587646484,38.33333206176758
