mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Elkhorn Slough SMCA,2007-10-08,12.413556329905987,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-09,12.372539453208447,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-10,12.53733940422535,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-11,12.751213118433952,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-12,12.920407734811306,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-13,13.088869906961918,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-14,13.219244979321957,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-15,13.365733824670315,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-16,13.483657345175743,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-17,13.557634212076664,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-18,13.542252883315086,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-19,13.575945317745209,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-20,13.581804871559143,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-21,13.033936589956284,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-22,12.407696776092052,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-23,12.37839900702238,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-24,12.47215186804533,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-25,12.538071848452091,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-26,12.344706572592258,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-27,12.276589259505272,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-28,12.440656766295433,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-29,12.610583826899529,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-30,12.749748229980469,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-10-31,12.805413991212845,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-01,12.78270822018385,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-02,12.699209578335285,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-03,12.66844692081213,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-04,12.754875339567661,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-05,12.919675290584564,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-06,13.091067239642143,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-07,13.22437208890915,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-08,13.311532951891422,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-09,13.403820924460888,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-10,13.50709556043148,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-11,13.587664425373077,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-12,13.496841341257095,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-13,13.406018257141113,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-14,13.327646724879742,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-15,13.312265396118164,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-16,13.344492942094803,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-17,13.36353649199009,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-18,13.368663601577282,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-19,13.376720488071442,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-20,13.255134746432304,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-21,12.924069955945015,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-22,12.734366901218891,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-23,12.623035378754139,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-24,12.509506523609161,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-25,12.472884312272072,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-26,12.43113499134779,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-27,12.409894108772278,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-28,12.230445273220539,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-29,12.001190230250359,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-11-30,11.830530725419521,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-01,11.582232132554054,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-02,11.429883733391762,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-03,11.346385091543198,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-04,11.393993966281414,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-05,11.451857060194016,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-06,11.460646390914917,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-07,11.411572627723217,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-08,11.237983345985413,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-09,11.062196731567383,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-10,10.964781649410725,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-11,10.824884802103043,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-12,10.731864385306835,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-13,10.668874181807041,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-14,10.616138197481632,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-15,10.616870641708374,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-16,10.627124860882759,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-17,10.614673309028149,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-18,10.627857305109501,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-19,10.657155074179173,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-20,10.716483056545258,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-21,10.73772393912077,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-22,10.684255510568619,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-23,10.595629759132862,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-24,10.546555995941162,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-25,10.411786258220673,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-26,10.314371176064014,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-27,10.178136549890041,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-28,10.115146346390247,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-29,10.080721467733383,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-30,10.085116133093834,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2007-12-31,10.035309925675392,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-01,10.041901923716068,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-02,10.000152602791786,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-03,9.969389945268631,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-04,9.942289508879185,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-05,10.064607694745064,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-06,10.112949013710022,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-07,10.067537471652031,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-08,9.998687714338303,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-09,9.916653960943222,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-10,9.918118849396706,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-11,10.000152602791786,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-12,10.162755221128464,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-13,10.32902006059885,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-14,10.504074230790138,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-15,10.608813755214214,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-16,10.67253640294075,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-17,10.761162154376507,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-18,10.893734559416771,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-19,11.014587856829166,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-20,11.084902502596378,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-21,11.042420737445354,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-22,11.0607318431139,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-23,11.107608273625374,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-24,11.103946052491665,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-25,10.775811038911343,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-26,10.54948577284813,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-27,10.657887518405914,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-28,10.718680389225483,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-29,10.687185287475586,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-30,10.642506189644337,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-01-31,10.609546199440956,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-01,10.600024424493313,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-02,10.612475976347923,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-03,10.597094647586346,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-04,10.638843968510628,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-05,10.778008371591568,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-06,10.851985238492489,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-07,10.879818119108677,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-08,10.947202987968922,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-09,11.048280291259289,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-10,11.137638486921787,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-11,11.202093578875065,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-12,11.249702453613281,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-13,11.28632466495037,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-14,11.198431357741356,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-15,11.152287371456623,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-16,11.193304248154163,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-17,11.221869572997093,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-18,11.213080242276192,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-19,11.229926459491253,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-20,11.227729126811028,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-21,11.28632466495037,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-22,11.291451774537563,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-23,11.278267778456211,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-24,11.254829563200474,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-25,11.320017099380493,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-26,11.35956908762455,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-27,11.440870396792889,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-28,11.499465934932232,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-02-29,11.594683684408665,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-01,11.684774324297905,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-02,11.655476555228233,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-03,11.618854343891144,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-04,11.661336109042168,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-05,11.621784120798111,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-06,11.663533441722393,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-07,11.746299639344215,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-08,11.830530725419521,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-09,11.838587611913681,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-10,11.881801821291447,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-11,11.982146680355072,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-12,11.970427572727203,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-13,11.92428358644247,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-14,11.91988892108202,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-15,11.835657835006714,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-16,11.495071269571781,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-17,11.092959389090538,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,2008-03-18,10.942808322608471,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
