mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carmel Bay SMCA,1994-10-23,10.785332813858986,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-24,10.970641203224659,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-25,11.194036692380905,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-26,11.393261522054672,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-27,11.644489891827106,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-28,11.908902257680893,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-29,12.041474662721157,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-30,12.01803644746542,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-10-31,11.929410696029663,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-01,11.900112926959991,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-02,11.918424032628536,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-03,11.710409872233868,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-04,11.369090862572193,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-05,11.31855221092701,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-06,11.415967293083668,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-07,11.474562831223011,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-08,11.47016816586256,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-09,11.487014383077621,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-10,11.659138776361942,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-11,11.790978737175465,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-12,11.908169813454151,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-13,11.984344013035297,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-14,12.031952887773514,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-15,12.11618397384882,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-16,12.220191054046154,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-17,12.187963508069515,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-18,12.07956176251173,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-19,11.807824954390526,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-20,11.66646321862936,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-21,11.604205459356308,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-22,11.475295275449753,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-23,11.323679320514202,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-24,11.337595760822296,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-25,11.478957496583462,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-26,11.648884557187557,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-27,11.612262345850468,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-28,11.574907690286636,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-29,11.538285478949547,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-11-30,11.577105022966862,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-01,11.700155653059483,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-02,11.843714721500874,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-03,11.974822238087654,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-04,12.08322398364544,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-05,12.167455069720745,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-06,12.230445273220539,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-07,12.278054147958755,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-08,12.217993721365929,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-09,12.03048799932003,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-10,11.926480919122696,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-11,12.036347553133965,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-12,12.23483993858099,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-13,12.424542993307114,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-14,12.498519860208035,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-15,12.455305650830269,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-16,12.324198134243488,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-17,12.187231063842773,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-18,12.078096874058247,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-19,11.995330676436424,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-20,11.914029367268085,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-21,11.866420492529869,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-22,11.886196486651897,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-23,11.930875584483147,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-24,11.996795564889908,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-25,12.089083537459373,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-26,11.972624905407429,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-27,11.71553698182106,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-28,11.640827670693398,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-29,11.60493790358305,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-30,11.427686400711536,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1994-12-31,11.426221512258053,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-01,11.642292559146881,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-02,11.961638242006302,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-03,12.497054971754551,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-04,13.07348857820034,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-05,13.476332902908325,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-06,13.504898227751255,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-07,13.586931981146336,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-08,13.640400409698486,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-09,13.567155987024307,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-10,13.661641292273998,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-11,13.783227033913136,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-12,13.786889255046844,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-13,13.761253707110882,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-14,13.749534599483013,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-15,13.753196820616722,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-16,13.655781738460064,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-17,13.555436879396439,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-18,13.526139110326767,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-19,13.464613795280457,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-20,13.383312486112118,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-21,13.370128490030766,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-22,13.377452932298183,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-23,13.354747161269188,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-24,13.336436055600643,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-25,13.332773834466934,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-26,13.378917820751667,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-27,13.428724028170109,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-28,13.455824464559555,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-29,13.476332902908325,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-30,13.49024934321642,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-01-31,13.50270089507103,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-01,13.511490225791931,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-02,13.495376452803612,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-03,13.475600458681583,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-04,13.459486685693264,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-05,13.4250618070364,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-06,13.337168499827385,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-07,13.197271652519703,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-08,13.06909391283989,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-09,12.946043282747269,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-10,12.79515977203846,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-11,12.666982032358646,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-12,12.643543817102909,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-13,12.67284158617258,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-14,12.763664670288563,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-15,12.718253128230572,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-16,12.715323351323605,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-17,12.784173108637333,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-18,12.843501091003418,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-19,12.801019325852394,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-20,12.743156231939793,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-21,12.749748229980469,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-22,12.770256668329239,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-23,12.757805116474628,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-24,12.757805116474628,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-25,12.747550897300243,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-26,12.675038918852806,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-27,12.621570490300655,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-02-28,12.638416707515717,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-01,12.710928685963154,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-02,12.847895756363869,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-03,12.984862826764584,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-04,13.06909391283989,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-05,13.132816560566425,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-06,13.170903660356998,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-07,13.149662777781487,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-08,13.176030769944191,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-09,13.393566705286503,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-10,13.749534599483013,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-11,13.996368303894997,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-12,13.967070534825325,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-13,13.882839448750019,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
Carmel Bay SMCA,1995-03-14,13.865260787308216,-121.93864151763837,36.54822899064276,-121.91666412353516,36.58333206176758
