mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint FMR,2001-08-11,6.466109208762646,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-12,6.44340343773365,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-13,6.423627443611622,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-14,6.40238656103611,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-15,6.38187812268734,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-16,6.362102128565311,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-17,6.343058578670025,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-18,6.3269448056817055,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-19,6.310098588466644,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-20,6.292519927024841,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-21,6.277138598263264,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-22,6.258095048367977,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-23,6.235389277338982,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-24,6.209021285176277,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-25,6.172399073839188,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-26,6.126255087554455,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-27,6.077181324362755,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-28,6.031769782304764,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-29,5.9907529056072235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-30,5.9592578038573265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-08-31,5.937284477055073,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-01,5.929227590560913,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-02,5.938749365508556,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-03,5.9592578038573265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-04,5.979033797979355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-05,5.987090684473515,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-06,5.982696019113064,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-07,5.970976911485195,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-08,5.956328026950359,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-09,5.939481809735298,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-10,5.924832925200462,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-11,5.916776038706303,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-12,5.910916484892368,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-13,5.902859598398209,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-14,5.893337823450565,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-15,5.8823511600494385,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-16,5.875026717782021,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-17,5.881618715822697,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-18,5.902127154171467,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-19,5.928495146334171,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-20,5.964384913444519,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-21,6.0119937881827354,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-22,6.044953778386116,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-23,6.06692710518837,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-24,6.082308433949947,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-25,6.091830208897591,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-26,6.096957318484783,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-27,6.097689762711525,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-28,6.096224874258041,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-29,6.094759985804558,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-09-30,6.09988709539175,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-01,6.115268424153328,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-02,6.132114641368389,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-03,6.146031081676483,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-04,6.158482633531094,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-05,6.172399073839188,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-06,6.1694692969322205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-07,6.152623079717159,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-08,6.137241750955582,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-09,6.1167333126068115,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-10,6.094759985804558,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-11,6.070589326322079,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-12,6.0434888899326324,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-13,6.012726232409477,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-14,5.979766242206097,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-15,5.950468473136425,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-16,5.921170704066753,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-17,5.8999298214912415,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-18,5.888943158090115,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-19,5.886745825409889,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-20,5.889675602316856,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-21,5.888210713863373,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-22,5.880886271595955,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-23,5.87063205242157,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-24,5.858912944793701,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-25,5.853053390979767,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-26,5.849391169846058,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-27,5.844996504485607,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-28,5.844264060258865,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-29,5.855250723659992,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-30,5.8684347197413445,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-10-31,5.873561829328537,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-01,5.872829385101795,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-02,5.872829385101795,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-03,5.884548492729664,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-04,5.9101840406656265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-05,5.9416791424155235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-06,5.974639132618904,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-07,6.006134234368801,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-08,6.041291557252407,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-09,6.075716435909271,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-10,6.110141314566135,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-11,6.1379741951823235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-12,6.156285300850868,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-13,6.163609743118286,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-14,6.164342187345028,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-15,6.155552856624126,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-16,6.145298637449741,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-17,6.129184864461422,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-18,6.111606203019619,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-19,6.092562653124332,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-20,6.073519103229046,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-21,6.056672886013985,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-22,6.053010664880276,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-23,6.053010664880276,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-24,6.052278220653534,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-25,6.052278220653534,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-26,6.049348443746567,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-27,6.044221334159374,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-28,6.03836178034544,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-29,6.029572449624538,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-11-30,6.020050674676895,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-01,6.012726232409477,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-02,6.009064011275768,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-03,6.009064011275768,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-04,6.006866678595543,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-05,6.007599122822285,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-06,6.006866678595543,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-07,5.999542236328125,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-08,5.98928801715374,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-09,5.981963574886322,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-10,5.968047134578228,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-11,5.947538696229458,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-12,5.938016921281815,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-13,5.950468473136425,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-14,5.963652469217777,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-15,5.966582246124744,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-16,5.973906688392162,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-17,5.992950238287449,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-18,6.003936901688576,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-19,6.006866678595543,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-20,6.0119937881827354,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-21,6.014923565089703,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-22,6.014923565089703,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-23,6.017120897769928,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-24,6.017120897769928,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-25,6.00979645550251,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-26,6.00173956900835,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-27,5.998077347874641,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-28,5.998809792101383,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-29,6.005401790142059,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-30,6.012726232409477,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2001-12-31,6.0222480073571205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-01,6.033967114984989,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-02,6.047151111066341,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-03,6.060335107147694,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-04,6.069124437868595,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-05,6.075716435909271,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-06,6.080111101269722,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-07,6.07937865704298,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-08,6.076448880136013,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-09,6.069124437868595,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-10,6.056672886013985,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-11,6.044221334159374,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-12,6.035432003438473,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-13,6.0222480073571205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-14,6.0119937881827354,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-15,6.006134234368801,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-16,6.003204457461834,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-17,5.998077347874641,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-18,5.992217794060707,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-19,5.985625796020031,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2002-01-20,5.977568909525871,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
