mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Skunk Point SMR,1997-06-29,13.696066170930862,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-06-30,13.844752348959446,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-01,13.581072427332401,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-02,13.485854677855968,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-03,13.50270089507103,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-04,13.22437208890915,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-05,12.754875339567661,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-06,12.396710112690926,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-07,12.122043527662754,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-08,12.049531549215317,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-09,12.06344798952341,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-10,12.283181257545948,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-11,12.675771363079548,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-12,12.940916173160076,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-13,13.145268112421036,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-14,12.933591730892658,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-15,12.524887852370739,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-16,12.42307810485363,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-17,12.804681546986103,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-18,13.258064523339272,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-19,13.59718620032072,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-20,13.962675869464874,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-21,14.293740659952164,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-22,14.37430952489376,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-23,14.408734403550625,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-24,14.46806238591671,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-25,14.376506857573986,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-26,14.048371843993664,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-27,13.581072427332401,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-28,13.174565881490707,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-29,13.202398762106895,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-30,13.544450215995312,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-07-31,14.08352916687727,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-01,14.494430378079414,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-02,14.552293471992016,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-03,14.56620991230011,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-04,14.724417865276337,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-05,14.894344925880432,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-06,15.014465779066086,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-07,14.851863160729408,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-08,14.845271162688732,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-09,14.884090706706047,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-10,14.967589348554611,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-11,15.058412432670593,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-12,15.034241773188114,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-13,14.851130716502666,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-14,14.943418689072132,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-15,15.278878144919872,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-16,15.661214031279087,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-17,15.787194438278675,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-18,15.843592643737793,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-19,16.011322371661663,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-20,16.220068976283073,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-21,16.40244758874178,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-22,16.588488422334194,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-23,16.830927461385727,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-24,16.92980743199587,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-25,16.863155007362366,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-26,16.882931001484394,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-27,16.998657189309597,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-28,17.140751369297504,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-29,16.91735588014126,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-30,16.66905728727579,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-08-31,16.595812864601612,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-01,16.620715968310833,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-02,16.518906220793724,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-03,16.302835173904896,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-04,16.192968539893627,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-05,16.217871643602848,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-06,16.254493854939938,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-07,16.148289442062378,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-08,16.043549917638302,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-09,15.992278821766376,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-10,15.934415727853775,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-11,15.990081489086151,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-12,15.924893952906132,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-13,15.97762993723154,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-14,16.021576590836048,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-15,16.086031682789326,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-16,15.92416150867939,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-17,15.759361557662487,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-18,15.882412187755108,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-19,16.122653894126415,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-20,16.252296522259712,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-21,16.2310556396842,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-22,16.110934786498547,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-23,16.043549917638302,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-24,16.26328318566084,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-25,16.29184851050377,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-26,16.269142739474773,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-27,16.225928530097008,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-28,16.466902680695057,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-29,16.8778038918972,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-09-30,16.663197733461857,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-01,16.18124943226576,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-02,15.847254864871502,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-03,16.321878723800182,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-04,17.30628376454115,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-05,17.896633811295033,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-06,18.043855100870132,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-07,18.000640891492367,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-08,17.753807187080383,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-09,18.229163490235806,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-10,17.741355635225773,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-11,17.881252482533455,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-12,18.10391552746296,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-13,18.170567952096462,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-14,17.484267711639404,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-15,17.142216257750988,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-16,17.38904996216297,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-17,17.832178719341755,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-18,18.155919067561626,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-19,18.219641715288162,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-20,18.268715478479862,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-21,18.44303720444441,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-22,18.67229224741459,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-23,18.76677755266428,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-24,18.696462906897068,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-25,18.846613973379135,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-26,19.16302987933159,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-27,19.227484971284866,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-28,19.19159520417452,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-29,19.145451217889786,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-30,19.105166785418987,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-10-31,19.091250345110893,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-01,19.080996125936508,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-02,19.10150456428528,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-03,19.132999666035175,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-04,19.189397871494293,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-05,19.239936523139477,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-06,19.231879636645317,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-07,19.21283608675003,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-08,19.145451217889786,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-09,19.053895689547062,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-10,18.994567707180977,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-11,18.882503740489483,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-12,18.80413220822811,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-13,18.706717126071453,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-14,18.563890501856804,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-15,18.44743186980486,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-16,18.339762568473816,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-17,18.25992614775896,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-18,18.191808834671974,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-19,18.17715995013714,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-20,18.24381237477064,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-21,18.27603992074728,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-22,18.306802578270435,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-23,18.388103887438774,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-24,18.458418533205986,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-25,18.4972380772233,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-26,18.50968962907791,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-27,18.466475419700146,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-28,18.326578572392464,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-29,18.249671928584576,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-11-30,18.158116400241852,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-01,18.01382488757372,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-02,17.89516892284155,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-03,17.812402725219727,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-04,17.695944093167782,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-05,17.591937012970448,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-06,17.501846373081207,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-07,17.38831751793623,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-08,17.23303934186697,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-09,17.015503406524658,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-10,16.80309458076954,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-11,16.68443861603737,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-12,16.580431535840034,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-13,16.56285287439823,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-14,16.647083960473537,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-15,16.6815088391304,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-16,16.700552389025688,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-17,16.764275036752224,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-18,16.734977267682552,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-19,16.641224406659603,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-20,16.512314222753048,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-21,16.359965823590755,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-22,16.135837890207767,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-23,15.907315291464329,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-24,15.766685999929905,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-25,15.656086921691895,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-26,15.608478046953678,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-27,15.571123391389847,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-28,15.590166941285133,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-29,15.648030035197735,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-30,15.76888333261013,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1997-12-31,15.871425524353981,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1998-01-01,15.920499287545681,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1998-01-02,15.950529500842094,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,1998-01-03,15.962981052696705,-119.97280198421484,33.969141835494405,-120,34
