mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
White Rock SMCA,2004-08-31,10.819025248289108,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-01,10.88128300756216,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-02,10.872493676841259,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-03,10.699636839330196,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-04,10.53337199985981,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-05,10.579515986144543,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-06,10.687917731702328,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-07,10.847590573132038,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-08,11.083437614142895,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-09,11.270210891962051,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-10,11.451124615967274,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-11,11.560991249978542,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-12,11.603473015129566,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-13,11.491409048438072,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-14,11.07757806032896,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-15,10.663747072219849,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-16,10.495284900069237,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-17,10.374431602656841,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-18,10.285073406994343,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-19,10.125400565564632,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-20,9.896877966821194,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-21,9.74379712343216,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-22,9.669820256531239,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-23,9.71156957745552,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-24,9.818506434559822,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-25,9.934232622385025,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-26,10.008941933512688,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-27,10.00967437773943,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-28,10.03823970258236,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-29,10.07119969278574,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-09-30,10.15689566731453,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-01,10.247718751430511,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-02,10.330484949052334,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-03,10.411786258220673,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-04,10.460860021412373,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-05,10.420575588941574,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-06,10.27994629740715,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-07,10.10782190412283,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-08,9.94888150691986,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-09,9.839747317135334,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-10,9.761375784873962,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-11,9.605365164577961,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-12,9.538712739944458,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-13,9.574602507054806,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-14,9.720358908176422,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-15,9.910061962902546,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-16,10.069002360105515,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-17,10.297524958848953,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-18,10.744315937161446,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-19,11.465041056275368,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-20,12.468489646911621,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-21,12.896969519555569,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-22,13.004638820886612,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-23,13.014893040060997,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-24,13.083010353147984,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-25,13.067629024386406,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-26,12.99584949016571,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-27,13.063234359025955,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-28,13.189947210252285,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-29,13.311532951891422,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-30,13.391369372606277,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-10-31,13.385509818792343,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-01,13.095461905002594,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-02,13.009765930473804,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-03,13.18774987757206,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-04,13.214117869734764,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-05,13.080080576241016,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-06,13.237556084990501,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-07,13.393566705286503,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-08,13.518082223832607,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-09,13.61329997330904,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-10,13.71584216505289,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-11,13.88357189297676,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-12,14.052766509354115,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-13,14.131138041615486,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-14,14.032258071005344,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-15,14.022736296057701,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-16,14.10403760522604,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-17,14.18607135862112,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-18,14.235877566039562,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-19,14.163365587592125,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-20,13.839625239372253,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-21,13.603778198361397,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-22,13.52760399878025,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-23,13.528336443006992,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-24,13.529801331460476,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-25,13.555436879396439,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-26,13.55983154475689,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-27,13.49464400857687,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-28,13.325449392199516,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-29,12.861079752445221,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-11-30,12.689687803387642,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-01,12.615710936486721,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-02,12.50071719288826,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-03,12.448713652789593,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-04,12.47215186804533,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-05,12.519028298556805,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-06,12.56590472906828,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-07,12.60692160576582,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-08,12.669911809265614,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-09,12.683095805346966,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-10,12.680166028439999,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-11,12.666249588131905,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-12,12.646473594009876,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-13,12.640614040195942,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-14,12.683828249573708,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-15,12.686758026480675,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-16,12.710196241736412,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-17,12.772454001009464,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-18,12.85668508708477,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-19,12.959959723055363,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-20,13.06543169170618,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-21,13.083010353147984,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-22,13.044190809130669,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-23,13.07715079933405,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-24,13.116702787578106,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-25,13.172368548810482,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-26,13.234626308083534,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-27,13.291756957769394,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-28,13.387707151472569,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-29,13.537858217954636,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-30,13.646992407739162,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2004-12-31,13.73195593804121,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-01,13.720236830413342,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-02,13.689474172890186,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-03,13.690206617116928,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-04,13.70705283433199,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-05,13.66676840186119,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-06,13.623554192483425,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-07,13.589861758053303,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-08,13.648457296192646,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-09,13.693136394023895,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-10,13.747337266802788,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-11,13.740745268762112,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-12,13.452894687652588,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-13,13.225836977362633,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-14,13.237556084990501,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-15,13.29834895581007,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-16,13.345957830548286,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-17,13.359141826629639,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-18,13.338633388280869,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-19,13.349620051681995,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-20,13.362071603536606,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-21,13.36353649199009,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-22,13.357676938176155,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-23,13.38038270920515,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-24,13.417737364768982,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-25,13.471938237547874,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-26,13.567155987024307,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-27,13.618427082896233,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-28,13.645527519285679,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-29,13.58473464846611,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2005-01-30,13.209723204374313,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
