mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Redwood Shores SMP,2009-09-23,19.62959685176611,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-09-24,19.56880398094654,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-09-25,19.406201362609863,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-09-26,19.354930266737938,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-09-27,19.30219428241253,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-09-28,19.255317851901054,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-09-29,19.015076145529747,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-09-30,18.450361646711826,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-01,17.820459611713886,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-02,17.467421494424343,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-03,17.016968294978142,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-04,16.3379924967885,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-05,15.782067328691483,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-06,15.541093178093433,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-07,15.43342387676239,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-08,15.409985661506653,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-09,15.427564322948456,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-10,15.476638086140156,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-11,15.574053168296814,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-12,15.725669123232365,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-13,15.647297590970993,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-14,15.582842499017715,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-15,15.828943759202957,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-16,16.037690363824368,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-17,16.196630761027336,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-18,16.1731925457716,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-19,16.14023255556822,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-20,16.168797880411148,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-21,16.14902188628912,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-22,16.092623680830002,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-23,15.991546377539635,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-24,15.946134835481644,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-25,15.782799772918224,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-26,15.659016698598862,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-27,15.35944700986147,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-28,14.595507681369781,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-29,14.090121164917946,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-30,14.028595849871635,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-10-31,14.158970922231674,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-01,14.226355791091919,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-02,14.257118448615074,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-03,14.356730863451958,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-04,14.516403704881668,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-05,14.473189495503902,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-06,14.474654383957386,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-07,14.34940642118454,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-08,14.151646479964256,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-09,14.000762969255447,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-10,13.983184307813644,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-11,13.890896335244179,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-12,13.730491049587727,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-13,13.508560448884964,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-14,13.31080050766468,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-15,13.137943670153618,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-16,13.226569421589375,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-17,13.369396045804024,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-18,13.162114329636097,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-19,12.940916173160076,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-20,12.924802400171757,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-21,12.653798036277294,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-22,12.510971412062645,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-23,12.404766999185085,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-24,12.316141247749329,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-25,12.338114574551582,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-26,12.411358997225761,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-27,12.407696776092052,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-28,12.088351093232632,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-29,11.729453422129154,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-11-30,11.698690764605999,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-01,11.745567195117474,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-02,11.697225876152515,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-03,11.620319232344627,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-04,11.57197791337967,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-05,11.469435721635818,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-06,11.185979805886745,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-07,10.95452743023634,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-08,10.508468896150589,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-09,10.19425032287836,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-10,10.184728547930717,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-11,10.168614774942398,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-12,10.2755516320467,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-13,10.348796054720879,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-14,10.506271563470364,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-15,10.634449303150177,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-16,10.690847508609295,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-17,10.90179144591093,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-18,11.144962929189205,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-19,11.344920203089714,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-20,11.5602588057518,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-21,11.672322772443295,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-22,11.484817050397396,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-23,11.097354054450989,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-24,10.968443870544434,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-25,11.125186935067177,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-26,11.369090862572193,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-27,11.415967293083668,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-28,11.56392102688551,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-29,11.659871220588684,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-30,11.73604542016983,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2009-12-31,11.776329852640629,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-01,11.704550318419933,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-02,11.765343189239502,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-03,11.908169813454151,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-04,12.13229774683714,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-05,12.30442214012146,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-06,12.374736785888672,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-07,12.36155278980732,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-08,12.43113499134779,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-09,12.448713652789593,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-10,12.463362537324429,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-11,12.452375873923302,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-12,12.256080821156502,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-13,12.23483993858099,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-14,12.284646145999432,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-15,12.355693235993385,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-16,12.335184797644615,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-17,12.236304827034473,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-18,11.993133343756199,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-19,11.82979828119278,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-20,11.636433005332947,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-21,11.49067660421133,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-22,11.27753533422947,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-23,11.100283831357956,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-24,11.110538050532341,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-25,11.031434074044228,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-26,11.095889165997505,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-27,11.250434897840023,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-28,11.460646390914917,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-29,11.615924566984177,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-30,11.677449882030487,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-01-31,11.836390279233456,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-01,11.958708465099335,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-02,12.021698668599129,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-03,12.137424856424332,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-04,12.250221267342567,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-05,12.17331462353468,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-06,12.243629269301891,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-07,12.20627461373806,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-08,12.086153760552406,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-09,12.06711021065712,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-10,11.95651113241911,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-11,11.982879124581814,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-12,12.015839114785194,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-13,12.149876408278942,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-14,12.350566126406193,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-15,12.538804292678833,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-16,12.666249588131905,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-17,12.751213118433952,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-18,12.890377521514893,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-19,12.99145482480526,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2010-02-20,13.119632564485073,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
