mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Del Mar Landing SMR,2005-12-04,9.280892372131348,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-05,9.219367057085037,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-06,9.258186601102352,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-07,9.264046154916286,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-08,9.253791935741901,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-09,9.297738589346409,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-10,9.403943002223969,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-11,9.537247851490974,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-12,9.705710023641586,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-13,9.866115309298038,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-14,10.069002360105515,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-15,10.323892951011658,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-16,10.575853765010834,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-17,10.809503473341465,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-18,11.01605274528265,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-19,11.317087322473526,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-20,11.643025003373623,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-21,11.71553698182106,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-22,11.468703277409077,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-23,11.219672240316868,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-24,11.111270494759083,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-25,11.155949592590332,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-26,11.1676687002182,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-27,11.105410940945148,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-28,10.869563899934292,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-29,10.777275927364826,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-30,10.730399496853352,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2005-12-31,10.745048381388187,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-01,10.793389700353146,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-02,10.609546199440956,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-03,10.542161330580711,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-04,10.482833348214626,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-05,10.519455559551716,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-06,10.5699942111969,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-07,10.562669768929482,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-08,10.449873358011246,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-09,10.39860226213932,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-10,10.482100903987885,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-11,10.554612882435322,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-12,10.756767489016056,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-13,10.91790521889925,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-14,10.985290087759495,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-15,11.033631406724453,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-16,11.186712250113487,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-17,11.398388631641865,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-18,11.529496148228645,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-19,11.695760987699032,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-20,11.689901433885098,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-21,11.656208999454975,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-22,11.648884557187557,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-23,11.614459678530693,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-24,11.646687224507332,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-25,11.706747651100159,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-26,11.733115643262863,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-27,11.661336109042168,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-28,11.602740570902824,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-29,11.553666807711124,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-30,11.566118359565735,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-01-31,11.598345905542374,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-01,11.622516565024853,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-02,11.645222336053848,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-03,11.689901433885098,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-04,11.77266763150692,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-05,11.790246292948723,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-06,11.782189406454563,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-07,11.82174139469862,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-08,11.843714721500874,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-09,11.810754731297493,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-10,11.816614285111427,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-11,11.828333392739296,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-12,11.818811617791653,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-13,11.734580531716347,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-14,11.440870396792889,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-15,10.809503473341465,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-16,10.330484949052334,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-17,10.140049450099468,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-18,10.054353475570679,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-19,10.102694794535637,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-20,10.250648528337479,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-21,10.239661864936352,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-22,10.112949013710022,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-23,10.12027345597744,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-24,10.20230720937252,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-25,10.304849401116371,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-26,10.490890234708786,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-27,10.764824375510216,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-02-28,10.796319477260113,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-01,11.00360119342804,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-02,11.137638486921787,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-03,11.149357594549656,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-04,11.123722046613693,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-05,11.057802066206932,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-06,11.076845616102219,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-07,11.19989624619484,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-08,11.247505120933056,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-09,11.213812686502934,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-10,11.070253618061543,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-11,10.915707886219025,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-12,10.86077456921339,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-13,10.797784365713596,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-14,10.736991494894028,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-15,10.7750785946846,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-16,10.867366567254066,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-17,10.957457207143307,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-18,11.017517633736134,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-19,10.9135105535388,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-20,10.740653716027737,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-21,10.630054637789726,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-22,10.613208420574665,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-23,10.68059328943491,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-24,10.831476800143719,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-25,10.925229661166668,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-26,11.033631406724453,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-27,11.019714966416359,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-28,10.95892209559679,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-29,10.931089214980602,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-30,10.991882085800171,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-03-31,11.078310504555702,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-01,11.07318339496851,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-02,11.076113171875477,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-03,11.034363850951195,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-04,11.096621610224247,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-05,11.166203811764717,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-06,11.227729126811028,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-07,11.262886449694633,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-08,11.321481987833977,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-09,11.41669973731041,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-10,11.518509484827518,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-11,11.624713897705078,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-12,11.717001870274544,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-13,11.800500512123108,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-14,11.866420492529869,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-15,11.839320056140423,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-16,11.842982277274132,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-17,11.806360065937042,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-18,11.69063387811184,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-19,11.588091686367989,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-20,11.517044596374035,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-21,11.503860600292683,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-22,11.35956908762455,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-23,10.994811862707138,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-24,10.865169234573841,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-25,10.83220924437046,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-26,10.822687469422817,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-27,10.68059328943491,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-28,10.471114240586758,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-29,10.278481408953667,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-04-30,10.068269915878773,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-01,9.800927773118019,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-02,9.600238054990768,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-03,9.478652313351631,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-04,9.398815892636776,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-05,9.361461237072945,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-06,9.45374920964241,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-07,9.458876319229603,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-08,9.422986552119255,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-09,9.349742129445076,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-10,9.274300374090672,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-11,9.280892372131348,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-12,9.291879035532475,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-13,9.229621276259422,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-14,9.201788395643234,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-15,9.152714632451534,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-16,9.186407066881657,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-17,9.315317250788212,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-18,9.33875546604395,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-19,9.23255105316639,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-20,9.231818608939648,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-21,9.285287037491798,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-22,9.352671906352043,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-23,10.073397025465965,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-24,10.895931892096996,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-25,11.124454490840435,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-26,11.16327403485775,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-27,11.123722046613693,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-28,10.911313220858574,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-29,10.59489731490612,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-30,10.303384512662888,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-05-31,10.082918800413609,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-06-01,9.978911720216274,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-06-02,10.003814823925495,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-06-03,10.078524135053158,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-06-04,10.082186356186867,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-06-05,10.019196152687073,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2006-06-06,10.011139266192913,-123.5114256768879,38.739293725107046,-123.5,38.75
