mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Blue Cavern Offshore SMCA,2007-02-12,6.99127171933651,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-13,6.964903727173805,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-14,6.950987286865711,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-15,6.950987286865711,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-16,6.9568468406796455,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-17,6.9605090618133545,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-18,6.957579284906387,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-19,6.947325065732002,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-20,6.929746404290199,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-21,6.918027296662331,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-22,6.912900187075138,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-23,6.92168951779604,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-24,6.938535735011101,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-25,6.967833504080772,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-26,7.013977490365505,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-27,7.061586365103722,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-02-28,7.113589905202389,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-01,7.162663668394089,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-02,7.210272543132305,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-03,7.245429866015911,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-04,7.278389856219292,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-05,7.301828071475029,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-06,7.312082290649414,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-07,7.314279623329639,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-08,7.315744511783123,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-09,7.317941844463348,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-10,7.327463619410992,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-11,7.337717838585377,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-12,7.350901834666729,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-13,7.3596911653876305,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-14,7.357493832707405,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-15,7.358958721160889,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-16,7.370677828788757,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-17,7.388988934457302,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-18,7.408032484352589,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-19,7.430005811154842,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-20,7.460036024451256,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-21,7.492996014654636,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-22,7.515701785683632,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-23,7.536210224032402,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-24,7.542802222073078,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-25,7.536210224032402,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-26,7.519364006817341,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-27,7.498123124241829,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-28,7.469557799398899,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-29,7.425611145794392,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-30,7.423413813114166,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-03-31,7.413892038166523,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-01,7.402172930538654,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-02,7.398510709404945,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-03,7.408032484352589,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-04,7.432203143835068,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-05,7.440992474555969,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-06,7.438062697649002,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-07,7.443189807236195,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-08,7.460036024451256,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-09,7.4717551320791245,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-10,7.467360466718674,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-11,7.4505142495036125,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-12,7.465163134038448,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-13,7.462233357131481,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-14,7.443189807236195,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-15,7.461500912904739,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-16,7.42487870156765,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-17,7.383129380643368,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-18,7.3875240460038185,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-19,7.376537382602692,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-20,7.347972057759762,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-21,7.36774805188179,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-22,7.371410273015499,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-23,7.390453822910786,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-24,7.400708042085171,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-25,7.410229817032814,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-26,7.4329355880618095,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-27,7.4505142495036125,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-28,7.462233357131481,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-29,7.479079574346542,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-04-30,7.496658235788345,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-01,7.5171666741371155,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-02,7.528153337538242,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-03,7.524491116404533,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-04,7.521561339497566,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-05,7.525223560631275,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-06,7.532548002898693,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-07,7.5449995547533035,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-08,7.552323997020721,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-09,7.558183550834656,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-10,7.573564879596233,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-11,7.5940733179450035,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-12,7.6116519793868065,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-13,7.624835975468159,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-14,7.634357750415802,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-15,7.640949748456478,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-16,7.632892861962318,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-17,7.615314200520515,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-18,7.59260842949152,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-19,7.561845771968365,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-20,7.525223560631275,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-21,7.484206683933735,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-22,7.441724918782711,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-23,7.397778265178204,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-24,7.3523667231202126,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-25,7.297433406114578,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-26,7.238837867975235,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-27,7.175847664475441,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-28,7.1179845705628395,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-29,7.065981030464172,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-30,7.008117936551571,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-05-31,6.940000623464584,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-01,6.873348198831081,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-02,6.836725987493992,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-03,6.838923320174217,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-04,6.851374872028828,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-05,6.831598877906799,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-06,6.764946453273296,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-07,6.701223805546761,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-08,6.658009596168995,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-09,6.657277151942253,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-10,6.644093155860901,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-11,6.632374048233032,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-12,6.661671817302704,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-13,6.7224646881222725,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-14,6.809625551104546,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-15,6.888729527592659,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-16,6.953184619545937,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-17,7.016907267272472,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-18,7.047669924795628,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-19,7.0410779267549515,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-20,7.044007703661919,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-21,7.090884134173393,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-22,7.151677004992962,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-23,7.182439662516117,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-24,7.193426325917244,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-25,7.214667208492756,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-26,7.248359642922878,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-27,7.295236073434353,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-28,7.301828071475029,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-29,7.29816585034132,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-06-30,7.314279623329639,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-01,7.339915171265602,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-02,7.36774805188179,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-03,7.397045820951462,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-04,7.421948924660683,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-05,7.461500912904739,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-06,7.528153337538242,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-07,7.5977355390787125,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-08,7.661458186805248,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-09,7.6468093022704124,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-10,7.606524869799614,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-11,7.555253773927689,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-12,7.507644899189472,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-13,7.469557799398899,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-14,7.456373803317547,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-15,7.465163134038448,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-16,7.476149797439575,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-17,7.490066237747669,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-18,7.51496934145689,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-19,7.5486617758870125,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-20,7.582354210317135,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-21,7.61311686784029,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-22,7.6394848600029945,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-23,7.672444850206375,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-24,7.713461726903915,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-25,7.732505276799202,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-26,7.7237159460783005,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-27,7.718588836491108,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-28,7.710531949996948,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-29,7.698080398142338,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-30,7.683431513607502,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-07-31,7.668050184845924,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-01,7.662923075258732,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-02,7.66219063103199,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-03,7.6468093022704124,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-04,7.616046644747257,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-05,7.589678652584553,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-06,7.574297323822975,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-07,7.563310660421848,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-08,7.544267110526562,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-09,7.514236897230148,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-10,7.483474239706993,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-11,7.45783869177103,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-12,7.433668032288551,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-13,7.419751591980457,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-14,7.414624482393265,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2007-08-15,7.421216480433941,-118.47002738638601,33.48371446780473,-118.5,33.5
