mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Conception SMR,2000-01-11,10.340006723999977,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-12,10.360515162348747,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-13,10.421308033168316,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-14,10.506271563470364,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-15,10.604419089853764,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-16,10.692312397062778,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-17,10.748710602521896,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-18,10.774346150457859,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-19,10.792657256126404,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-20,10.780205704271793,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-21,10.75017549097538,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-22,10.707693725824356,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-23,10.668874181807041,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-24,10.642506189644337,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-25,10.621265307068825,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-26,10.58684042841196,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-27,10.543626219034195,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-28,10.455000467598438,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-29,10.459395132958889,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-30,10.496017344295979,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-01-31,10.530442222952843,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-01,10.54142888635397,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-02,10.531907111406326,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-03,10.538499109447002,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-04,10.567796878516674,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-05,10.608081310987473,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-06,10.671803958714008,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-07,10.740653716027737,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-08,10.792657256126404,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-09,10.833674132823944,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-10,10.879085674881935,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-11,10.873958565294743,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-12,10.842463463544846,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-13,10.747978158295155,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-14,10.689382620155811,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-15,10.641773745417595,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-16,10.645435966551304,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-17,10.630787082016468,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-18,10.622730195522308,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-19,10.640308856964111,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-20,10.698904395103455,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-21,10.769219040870667,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-22,10.802911475300789,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-23,10.81975769251585,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-24,10.86883145570755,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-25,10.910580776631832,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-26,10.960386984050274,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-27,11.002868749201298,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-28,10.972106091678143,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-02-29,10.947202987968922,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-01,10.921567440032959,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-02,10.925229661166668,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-03,10.84832301735878,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-04,10.781670592725277,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-05,10.769951485097408,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-06,10.667409293353558,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-07,10.503341786563396,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-08,10.498947121202946,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-09,10.552415549755096,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-10,10.575853765010834,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-11,10.59855953603983,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-12,10.59855953603983,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-13,10.569261766970158,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-14,10.490890234708786,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-15,10.397137373685837,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-16,10.28800318390131,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-17,10.201574765145779,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-18,10.145909003913403,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-19,10.135654784739017,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-20,10.08731346577406,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-21,9.954741060733795,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-22,9.957670837640762,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-23,10.054353475570679,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-24,10.098300129175186,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-25,10.11221656948328,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-26,10.116611234843731,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-27,10.114413902163506,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-28,10.052888587117195,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-29,9.916653960943222,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-30,9.795800663530827,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-03-31,9.797997996211052,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-01,9.820703767240047,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-02,9.843409538269043,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-03,9.843409538269043,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-04,9.833155319094658,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-05,9.790673553943634,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-06,9.677144698798656,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-07,9.597308278083801,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-08,9.606097608804703,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-09,9.550431847572327,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-10,9.47791986912489,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-11,9.406140334904194,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-12,9.44569232314825,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-13,9.522598966956139,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-14,9.587054058909416,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-15,9.534318074584007,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-16,9.556291401386261,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-17,9.63393048942089,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-18,9.681539364159107,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-19,9.62514115869999,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-20,9.527726076543331,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-21,9.475722536444664,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-22,9.358531460165977,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-23,9.20398572832346,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-24,9.045045331120491,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-25,8.998901344835758,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-26,8.996704012155533,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-27,9.030396446585655,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-28,9.008423119783401,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-29,8.894894264638424,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-04-30,8.801873847842216,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-01,8.790154740214348,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-02,8.829706728458405,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-03,8.866328939795494,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-04,8.900753818452358,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-05,8.93005158752203,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-06,8.944700472056866,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-07,8.946897804737091,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-08,8.949827581644058,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-09,8.933713808655739,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-10,8.833368949592113,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-11,8.618030346930027,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-12,8.505966380238533,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-13,8.482528164982796,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-14,8.527939707040787,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-15,8.581408135592937,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-16,8.608508571982384,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-17,8.59092991054058,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-18,8.554307699203491,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-19,8.534531705081463,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-20,8.582873024046421,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-21,8.659779667854309,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-22,8.733024090528488,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-23,8.799676515161991,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-24,8.863399162888527,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-25,8.93810847401619,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-26,8.990844458341599,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-27,8.996704012155533,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2000-05-28,9.0487075522542,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
