mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint SMR,2000-05-02,10.671071514487267,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-03,10.646900855004787,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-04,10.542161330580711,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-05,10.448408469557762,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-06,10.389080487191677,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-07,10.315836064517498,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-08,10.21842098236084,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-09,10.227210313081741,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-10,10.25138097256422,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-11,10.420575588941574,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-12,10.42716758698225,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-13,10.199377432465553,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-14,10.223548091948032,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-15,10.133457452058792,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-16,9.981841497123241,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-17,9.96060061454773,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-18,9.98916593939066,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-19,9.8829615265131,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-20,9.886623747646809,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-21,9.87050997465849,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-22,9.81777399033308,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-23,9.66249581426382,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-24,9.499160751700401,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-25,9.418591886758804,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-26,9.42518388479948,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-27,9.377575010061264,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-28,9.038453333079815,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-29,8.936643585562706,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-30,8.9996337890625,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-05-31,9.01574756205082,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-01,8.985717348754406,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-02,9.001831121742725,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-03,9.026734225451946,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-04,9.067751102149487,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-05,9.09338665008545,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-06,9.0977813154459,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-07,9.094119094312191,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-08,9.149052411317825,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-09,9.21204261481762,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-10,9.251594603061676,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-11,9.20398572832346,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-12,9.223761722445488,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-13,9.275765262544155,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-14,9.339487910270691,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-15,9.349742129445076,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-16,9.392956338822842,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-17,9.454481653869152,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-18,9.49842830747366,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-19,9.5885189473629,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-20,9.715964242815971,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-21,9.82583087682724,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-22,9.904934853315353,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-23,9.994293048977852,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-24,10.05069125443697,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-25,10.089510798454285,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-26,10.127597898244858,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-27,10.070467248558998,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-28,9.983306385576725,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-29,10.008209489285946,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-06-30,10.088778354227543,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-01,10.17374188452959,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-02,10.212561428546906,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-03,10.19791254401207,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-04,10.151768557727337,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-05,10.039704591035843,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-06,9.89541307836771,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-07,9.767967782914639,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-08,9.665425591170788,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-09,9.615619383752346,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-10,9.573870062828064,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-11,9.541642516851425,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-12,9.540910072624683,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-13,9.558488734066486,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-14,9.602435387670994,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-15,9.61708427220583,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-16,9.677144698798656,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-17,9.784081555902958,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-18,9.795800663530827,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-19,9.743064679205418,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-20,9.70717491209507,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-21,9.706442467868328,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-22,9.627338491380215,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-23,9.520401634275913,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-24,9.419324330985546,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-25,9.413464777171612,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-26,9.512344747781754,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-27,9.646382041275501,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-28,9.759910896420479,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-29,9.913724184036255,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-30,10.035309925675392,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-07-31,10.144444115459919,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-01,10.167149886488914,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-02,10.265297412872314,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-03,10.39860226213932,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-04,10.54142888635397,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-05,10.69670706242323,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-06,10.810235917568207,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-07,10.804376363754272,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-08,10.767021708190441,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-09,10.678395956754684,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-10,10.603686645627022,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-11,10.537034220993519,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-12,10.526047557592392,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-13,10.579515986144543,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-14,10.674001291394234,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-15,10.722342610359192,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-16,10.823419913649559,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-17,10.945738099515438,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-18,11.019714966416359,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-19,11.046815402805805,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-20,11.062929175794125,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-21,11.088564723730087,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-22,11.150090038776398,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-23,11.241645567119122,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-24,11.292184218764305,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-25,11.30243843793869,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-26,11.300973549485207,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-27,11.305368214845657,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-28,11.251167342066765,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-29,11.136906042695045,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-30,11.032898962497711,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-08-31,11.00799585878849,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-01,11.010925635695457,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-02,11.0116580799222,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-03,11.01605274528265,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-04,11.02410963177681,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-05,11.029969185590744,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-06,11.021912299096584,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-07,10.944273211061954,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-08,10.893734559416771,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-09,10.878353230655193,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-10,10.882747896015644,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-11,10.884212784469128,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-12,10.88494522869587,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-13,10.940610989928246,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-14,11.000671416521072,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-15,11.156682036817074,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-16,11.317819766700268,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-17,11.320749543607235,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-18,11.397656187415123,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-19,11.550004586577415,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-20,11.692831210792065,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-21,11.703817874193192,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-22,11.654744111001492,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-23,11.643025003373623,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-24,11.622516565024853,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-25,11.594683684408665,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-26,11.640095226466656,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-27,11.67891477048397,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-28,11.72798853367567,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-29,11.79317606985569,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-09-30,11.815149396657944,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-01,11.782189406454563,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-02,11.737510308623314,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-03,11.714072093367577,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-04,11.671590328216553,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-05,11.706015206873417,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-06,11.86275827139616,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-07,11.99752800911665,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-08,12.096407979726791,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-09,12.12424086034298,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-10,12.179906621575356,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-11,12.36594745516777,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-12,12.30881680548191,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-13,12.223853275179863,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-14,12.150608852505684,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-15,12.086153760552406,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-16,12.042207106947899,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-17,11.998992897570133,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-18,12.004852451384068,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-19,12.078096874058247,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-20,12.113254196941853,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-21,12.130832858383656,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-22,12.252418600022793,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-23,12.15720085054636,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-24,12.164525292813778,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-25,12.228980384767056,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-26,12.241431936621666,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-27,12.253883488476276,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-28,12.240699492394924,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-29,12.21872616559267,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-30,12.249488823115826,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-10-31,12.303689695894718,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-11-01,12.244361713528633,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-11-02,12.227515496313572,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-11-03,12.253883488476276,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-11-04,12.197485283017159,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-11-05,12.209936834871769,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2000-11-06,12.250221267342567,-119.46908373972474,33.976124045938484,-119.5,34
