mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Sea Lion Cove SMCA,2000-03-12,9.186407066881657,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-13,9.20398572832346,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-14,9.213507503271103,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-15,9.210577726364136,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-16,9.174687959253788,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-17,9.109500423073769,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-18,9.021607115864754,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-19,8.949095137417316,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-20,8.843623168766499,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-21,8.731559202075005,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-22,8.671498775482178,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-23,8.650257892906666,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-24,8.637073896825314,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-25,8.68028810620308,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-26,8.777703188359737,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-27,8.941038250923157,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-28,9.06921599060297,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-29,9.057496882975101,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-30,9.003296010196209,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-03-31,8.955687135457993,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-01,8.932248920202255,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-02,8.918332479894161,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-03,8.924924477934837,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-04,8.95495469123125,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-05,8.996704012155533,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-06,9.011352896690369,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-07,9.001098677515984,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-08,8.993774235248566,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-09,8.992309346795082,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-10,8.989379569888115,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-11,8.964476466178894,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-12,8.941038250923157,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-13,8.968871131539345,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-14,9.009888008236885,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-15,9.0245368927717209,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-16,9.045045331120491,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-17,9.127079084515572,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-18,9.190801732242107,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-19,9.229621276259422,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-20,9.258919045329094,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-21,9.274300374090672,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-22,9.239143051207066,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-23,9.13074130564928,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-24,8.957884468138218,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-25,8.823114730417728,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-26,8.777703188359737,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-27,8.750602751970291,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-28,8.744010753929615,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-29,8.723502315580845,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-04-30,8.678823217749596,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-01,8.640736117959023,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-02,8.622425012290478,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-03,8.60264901816845,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-04,8.538926370441914,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-05,8.46348461508751,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-06,8.417340628802776,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-07,8.382915750145912,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-08,8.347025983035564,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-09,8.311136215925217,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-10,8.302346885204315,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-11,8.429792180657387,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-12,8.506698824465275,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-13,8.465681947767735,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-14,8.397564634680748,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-15,8.217383354902267,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-16,8.032074965536594,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-17,7.998382531106472,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-18,8.108981609344482,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-19,8.229834906756878,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-20,8.224707797169685,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-21,8.18588825315237,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-22,8.128025159239769,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-23,8.029145188629627,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-24,7.909756779670715,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-25,7.840174578130245,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-26,7.789635926485062,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-27,7.773522153496742,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-28,7.793298147618771,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-29,7.818933695554733,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-30,7.838709689676762,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-05-31,7.818933695554733,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-01,7.695883065462112,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-02,7.636555083096027,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-03,7.644611969590187,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-04,7.664387963712215,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-05,7.648274190723896,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-06,7.653401300311089,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-07,7.701742619276047,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-08,7.761803045868874,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-09,7.857753239572048,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-10,7.937589660286903,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-11,8.023285634815693,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-12,8.076021619141102,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-13,8.117038495838642,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-14,8.163914926350117,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-15,8.171971812844276,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-16,8.191747806966305,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-17,8.184423364698887,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-18,8.193212695419788,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-19,8.266457118093967,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-20,8.381450861692429,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-21,8.471541501581669,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-22,8.552110366523266,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-23,8.677358329296112,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-24,8.74987030774355,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-25,8.739616088569164,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-26,8.690542325377464,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-27,8.620960123836994,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-28,8.57847835868597,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-29,8.539658814668655,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-06-30,8.53746148198843,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-01,8.590197466313839,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-02,8.678823217749596,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-03,8.81139562278986,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-04,8.94616536051035,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-05,8.862666718661785,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-06,8.8524124994874,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-07,8.88537248969078,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-08,8.9014862626791,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-09,8.912472926080227,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-10,8.920529812574387,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-11,8.912472926080227,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-12,8.894161820411682,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-13,8.845820501446724,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-14,8.834833838045597,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-15,8.881710268557072,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-16,8.929319143295288,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-17,8.94616536051035,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-18,8.944700472056866,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-19,8.948362693190575,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-20,8.916867591440678,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-21,8.813592955470085,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-22,8.726432092487812,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-23,8.642201006412506,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-24,8.596057020127773,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-25,8.593859687447548,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-26,8.539658814668655,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-27,8.527939707040787,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-28,8.52134770900011,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-29,8.487655274569988,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-30,8.44737084209919,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-07-31,8.41880551725626,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-01,8.381450861692429,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-02,8.355082869529724,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-03,8.30454421788454,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-04,8.28403577953577,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-05,8.298684664070606,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-06,8.343363761901855,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-07,8.399761967360973,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-08,8.407818853855133,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-09,8.41880551725626,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-10,8.473006390035152,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-11,8.510361045598984,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-12,8.568224139511585,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-13,8.631946787238121,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-14,8.659779667854309,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-15,8.59092991054058,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-16,8.5088961571455,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-17,8.450300619006157,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-18,8.412945963442326,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-19,8.409283742308617,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2000-08-20,8.450300619006157,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
