mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carmel Pinnacles SMR,1995-02-12,9.452284321188927,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-13,9.461073651909828,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-14,9.50282297283411,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-15,9.499893195927143,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-16,9.49842830747366,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-17,9.542374961078167,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-18,9.576799839735031,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-19,9.562883399426937,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-20,9.509414970874786,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-21,9.495498530566692,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-22,9.487441644072533,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-23,9.453016765415668,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-24,9.42078921943903,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-25,9.38416700810194,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-26,9.335825689136982,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-27,9.30213325470686,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-02-28,9.296273700892925,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-01,9.316782139241695,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-02,9.372447900474072,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-03,9.429578550159931,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-04,9.464003428816795,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-05,9.499893195927143,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-06,9.51893674582243,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-07,9.518204301595688,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-08,9.552629180252552,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-09,9.69472336024046,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-10,9.918851293623447,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-11,10.035309925675392,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-12,9.984771274030209,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-13,9.964262835681438,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-14,9.9811090528965,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-15,9.96499527990818,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-16,9.82583087682724,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-17,9.620014049112797,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-18,9.53578296303749,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-19,9.512344747781754,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-20,9.456678986549377,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-21,9.452284321188927,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-22,9.403210557997227,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-23,9.414929665625095,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-24,9.410535000264645,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-25,9.297006145119667,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-26,9.140263080596924,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-27,9.078737765550613,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-28,9.068483546376228,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-29,9.009155564010143,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-30,8.88903471082449,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-03-31,8.804803624749184,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-01,8.754997417330742,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-02,8.695669434964657,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-03,8.530869483947754,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-04,8.42686240375042,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-05,8.356547757983208,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-06,8.30014955252409,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-07,8.278908669948578,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-08,8.281838446855545,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-09,8.261330008506775,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-10,8.080416284501553,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-11,7.933927439153194,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-12,7.892178118228912,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-13,7.90755944699049,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-14,7.9617603197693825,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-15,7.925870552659035,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-16,7.7727897092700005,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-17,7.730307944118977,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-18,7.697347953915596,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-19,7.658528409898281,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-20,7.495193347334862,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-21,7.528153337538242,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-22,7.474684908986092,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-23,7.49446090310812,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-24,7.514236897230148,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-25,7.530350670218468,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-26,7.48640401661396,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-27,7.417554259300232,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-28,7.410229817032814,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-29,7.435132920742035,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-04-30,7.461500912904739,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-01,7.46589557826519,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-02,7.476882241666317,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-03,7.496658235788345,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-04,7.496658235788345,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-05,7.460036024451256,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-06,7.3875240460038185,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-07,7.31867428869009,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-08,7.260078750550747,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-09,7.211004987359047,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-10,7.160466335713863,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-11,7.148747228085995,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-12,7.169988110661507,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-13,7.160466335713863,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-14,7.1355632320046425,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-15,7.166325889527798,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-16,7.2337107583880424,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-17,7.3106174021959305,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-18,7.372875161468983,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-19,7.41682181507349,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-20,7.460036024451256,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-21,7.505447566509247,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-22,7.54353466629982,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-23,7.55159155279398,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-24,7.52302622795105,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-25,7.47395246475935,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-26,7.434400476515293,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-27,7.403637818992138,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-28,7.371410273015499,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-29,7.328928507864475,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-30,7.287911631166935,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-05-31,7.266670748591423,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-01,7.279854744672775,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-02,7.320139177143574,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-03,7.3523667231202126,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-04,7.364818274974823,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-05,7.3699453845620155,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-06,7.339915171265602,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-07,7.223456539213657,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-08,7.136295676231384,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-09,7.129703678190708,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-10,7.137760564684868,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-11,7.139957897365093,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-12,7.13849300891161,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-13,7.129703678190708,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-14,7.119449459016323,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-15,7.131168566644192,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-16,7.152409449219704,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-17,7.140690341591835,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-18,7.129703678190708,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-19,7.13849300891161,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-20,7.140690341591835,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-21,7.127506345510483,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-22,7.13849300891161,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-23,7.1707205548882484,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-24,7.20807521045208,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-25,7.25714897364378,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-26,7.320139177143574,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-27,7.402905374765396,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-28,7.518631562590599,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-29,7.66219063103199,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-06-30,7.806482143700123,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-01,7.929532773792744,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-02,8.010834082961082,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-03,8.047456294298172,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-04,8.033539853990078,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-05,7.966154985129833,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-06,7.872402124106884,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-07,7.793298147618771,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-08,7.728843055665493,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-09,7.6746421828866005,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-10,7.638752415776253,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-11,7.619708865880966,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-12,7.608722202479839,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-13,7.595538206398487,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-14,7.575029768049717,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-15,7.574297323822975,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-16,7.623371087014675,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-17,7.693685732781887,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-18,7.769859932363033,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-19,7.869472347199917,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,1995-07-20,7.988860756158829,-121.96749999956873,36.556250144216364,-122,36.58333206176758
