mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Casino Point SMCA (No-Take),2000-07-17,9.0487075522542,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-18,9.054567106068134,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-19,9.05310221761465,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-20,9.042847998440266,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-21,9.02014222741127,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-22,8.997436456382275,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-23,8.971800908446312,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-24,8.941770695149899,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-25,8.906613372266293,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-26,8.875850714743137,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-27,8.859736941754818,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-28,8.843623168766499,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-29,8.832636505365372,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-30,8.829706728458405,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-07-31,8.828241840004921,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-01,8.833368949592113,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-02,8.847285389900208,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-03,8.883175157010555,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-04,8.940305806696415,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-05,9.002563565969467,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-06,9.06921599060297,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-07,9.140995524823666,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-08,9.204718172550201,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-09,9.26551104336977,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-10,9.297006145119667,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-11,9.328501246869564,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-12,9.359996348619461,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-13,9.375377677381039,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-14,9.387096785008907,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-15,9.406140334904194,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-16,9.410535000264645,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-17,9.40028078109026,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-18,9.387829229235649,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-19,9.369518123567104,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-20,9.332895912230015,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-21,9.299203477799892,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-22,9.278695039451122,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-23,9.270638152956963,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-24,9.28601948171854,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-25,9.31458480656147,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-26,9.349009685218334,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-27,9.375377677381039,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-28,9.409802556037903,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-29,9.429578550159931,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-30,9.41712699830532,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-08-31,9.373912788927555,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-01,9.300668366253376,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-02,9.225226610898972,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-03,9.168095961213112,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-04,9.140263080596924,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-05,9.130008861422539,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-06,9.131473749876022,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-07,9.146122634410858,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-08,9.150517299771309,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-09,9.148319967091084,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-10,9.131473749876022,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-11,9.111697755753994,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-12,9.099246203899384,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-13,9.0977813154459,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-14,9.135868415236473,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-15,9.206183061003685,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-16,9.31019014120102,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-17,9.395153671503067,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-18,9.431043438613415,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-19,9.43763543665409,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-20,9.463270984590054,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-21,9.508682526648045,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-22,9.535050518810749,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-23,9.550431847572327,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-24,9.560686066746712,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-25,9.584124282002449,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-26,9.632465600967407,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-27,9.688131362199783,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-28,9.685934029519558,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-29,9.650776706635952,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-09-30,9.606097608804703,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-01,9.557756289839745,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-02,9.51893674582243,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-03,9.495498530566692,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-04,9.479384757578373,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-05,9.487441644072533,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-06,9.503555417060852,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-07,9.520401634275913,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-08,9.532853186130524,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-09,9.548234514892101,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-10,9.56434828788042,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-11,9.566545620560646,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-12,9.561418510973454,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-13,9.529190964996815,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-14,9.505752749741077,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-15,9.49476608633995,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-16,9.485976755619049,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-17,9.484511867165565,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-18,9.488906532526016,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-19,9.537247851490974,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-20,9.594378501176834,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-21,9.651509150862694,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-22,9.69472336024046,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-23,9.755516231060028,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-24,9.78115177899599,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-25,9.802392661571503,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-26,9.771630004048347,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-27,9.716696687042713,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-28,9.664693146944046,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-29,9.615619383752346,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-30,9.57240517437458,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-10-31,9.514542080461979,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-01,9.483779422938824,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-02,9.47425764799118,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-03,9.460341207683086,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-04,9.478652313351631,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-05,9.475722536444664,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-06,9.479384757578373,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-07,9.495498530566692,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-08,9.529190964996815,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-09,9.503555417060852,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-10,9.494033642113209,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-11,9.526261188089848,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-12,9.526261188089848,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-13,9.53578296303749,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-14,9.576799839735031,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-15,9.611957162618637,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-16,9.6866664737463,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-17,9.755516231060028,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-18,9.812646880745888,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-19,9.843409538269043,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2000-11-20,9.902005076408386,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
