mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Southeast Farallon Island SMR,2005-05-31,9.168095961213112,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-01,9.146122634410858,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-02,9.125614196062088,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-03,9.11828975379467,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-04,9.133671082556248,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-05,9.140995524823666,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-06,9.135135971009731,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-07,9.157841742038727,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-08,9.217902168631554,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-09,9.247932381927967,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-10,9.207647949457169,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-11,9.16296885162592,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-12,9.21204261481762,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-13,9.395153671503067,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-14,9.497695863246918,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-15,9.43763543665409,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-16,9.345347464084625,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-17,9.220099501311779,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-18,9.083132430911064,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-19,8.990844458341599,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-20,8.915402702987194,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-21,8.83996094763279,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-22,8.771843634545803,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-23,8.715445429086685,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-24,8.69273965805769,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-25,8.686147660017014,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-26,8.649525448679924,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-27,8.605578795075417,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-28,8.569689027965069,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-29,8.577745914459229,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-06-30,8.596057020127773,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-01,8.634144119918346,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-02,8.686147660017014,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-03,8.741080977022648,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-04,8.781365409493446,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-05,8.79528184980154,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-06,8.78283029794693,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-07,8.754997417330742,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-08,8.724967204034328,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-09,8.698599211871624,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-10,8.65172278136015,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-11,8.531601928174496,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-12,8.275246448814869,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-13,8.085543394088745,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-14,8.057710513472557,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-15,8.162450037896633,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-16,8.096530057489872,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-17,8.07089450955391,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-18,8.110446497797966,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-19,8.150730930268764,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-20,8.20200202614069,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-21,8.34922331571579,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-22,8.50450149178505,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-23,8.632679231464863,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-24,8.75865963846445,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-25,8.908078260719776,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-26,9.058229327201843,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-27,9.17981506884098,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-28,9.184942178428173,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-29,9.143192857503891,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-30,9.080202654004097,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-07-31,9.055299550294876,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-01,9.08166754245758,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-02,9.144657745957375,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-03,9.153447076678276,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-04,9.039918221533298,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-05,8.932981364428997,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-06,8.926389366388321,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-07,9.038453333079815,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-08,9.164433740079403,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-09,9.157841742038727,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-10,9.176152847707272,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-11,9.288216814398766,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-12,9.376842565834522,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-13,9.44569232314825,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-14,9.497695863246918,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-15,9.542374961078167,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-16,9.590716280043125,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-17,9.644917152822018,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-18,9.676412254571915,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-19,9.655903816223145,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-20,9.492568753659725,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-21,9.40467544645071,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-22,9.3922238945961,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-23,9.42884610593319,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-24,9.496230974793434,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-25,9.566545620560646,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-26,9.585589170455933,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-27,9.633198045194149,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-28,9.713766910135746,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-29,9.769432671368122,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-30,9.820703767240047,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-08-31,9.835352651774883,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-01,9.832422874867916,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-02,9.835352651774883,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-03,9.863185532391071,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-04,9.886623747646809,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-05,9.913724184036255,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-06,9.953276172280312,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-07,9.998687714338303,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-08,10.033112592995167,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-09,10.055818364024162,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-10,10.09976501762867,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-11,10.140049450099468,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-12,10.166417442262173,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-13,10.195715211331844,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-14,10.225745424628258,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-15,10.247718751430511,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-16,10.264564968645573,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-17,10.277016520500183,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-18,10.286538295447826,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-19,10.290932960808277,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-20,10.281411185860634,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-21,10.244056530296803,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-22,10.181066326797009,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-23,10.125400565564632,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-24,10.088045910000801,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-25,10.062410362064838,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-26,10.039704591035843,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-27,10.020661041140556,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-28,10.00601215660572,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-29,10.008209489285946,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-09-30,9.996490381658077,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-10-01,9.949613951146603,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-10-02,9.848536647856236,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-10-03,9.761375784873962,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2005-10-04,9.812646880745888,-123.01273069604062,37.692321231038015,-123,37.66666793823242
