mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Pyramid Point SMCA,2006-07-06,10.329752504825592,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-07,10.396404929459095,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-08,10.430097363889217,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-09,10.507004007697105,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-10,10.575121320784092,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-11,10.472579129040241,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-12,10.225745424628258,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-13,10.18985565751791,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-14,10.04702903330326,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-15,9.89101841300726,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-16,10.247718751430511,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-17,10.5209204480052,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-18,10.438886694610119,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-19,10.110019236803055,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-20,9.897610411047935,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-21,9.822168655693531,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-22,9.710837133228779,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-23,9.857325978577137,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-24,10.175939217209816,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-25,10.530442222952843,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-26,10.673268847167492,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-27,10.483565792441368,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-28,10.286538295447826,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-29,10.175939217209816,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-30,10.056550808250904,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-07-31,10.254310749471188,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-01,10.591235093772411,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-02,10.773613706231117,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-03,10.769951485097408,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-04,10.473311573266983,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-05,10.364177383482456,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-06,10.320230729877949,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-07,10.449140913784504,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-08,10.465987130999565,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-09,10.518723115324974,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-10,10.284340962767601,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-11,10.290932960808277,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-12,10.426435142755508,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-13,10.225745424628258,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-14,10.154698334634304,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-15,10.003814823925495,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-16,9.85073398053646,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-17,9.67055270075798,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-18,9.585589170455933,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-19,9.52333141118288,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-20,9.214239947497845,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-21,8.922727145254612,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-22,8.739616088569164,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-23,8.83190406113863,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-24,8.98352001607418,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-25,9.242072828114033,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-26,9.369518123567104,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-27,8.960081800818443,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-28,8.777703188359737,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-29,8.889767155051231,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-30,9.088259540498257,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-08-31,9.394421227276325,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-01,9.632465600967407,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-02,9.570940285921097,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-03,9.733542904257774,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-04,9.843409538269043,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-05,9.920316182076931,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-06,10.18179877102375,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-07,10.253578305244446,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-08,10.067537471652031,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-09,9.92397840321064,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-10,9.758446007966995,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-11,9.606097608804703,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-12,9.537247851490974,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-13,9.560686066746712,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-14,9.756981119513512,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-15,9.524796299636364,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-16,9.108035534620285,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-17,9.01208534091711,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-18,8.998901344835758,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-19,9.056031994521618,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-20,9.192999064922333,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-21,9.458876319229603,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-22,9.853663757443428,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-23,10.12466812133789,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-24,10.036774814128876,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-25,10.186193436384201,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-26,10.463057354092598,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-27,10.690847508609295,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-28,10.676198624074459,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-29,10.41105381399393,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-09-30,10.245521418750286,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-01,10.173009440302849,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-02,10.011139266192913,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-03,9.888821080327034,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-04,9.953276172280312,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-05,10.126865454018116,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-06,10.203772097826004,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-07,10.227210313081741,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-08,10.334879614412785,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-09,10.193517878651619,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-10,9.979644164443016,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-11,9.855861090123653,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-12,9.863917976617813,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-13,9.878566861152649,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-14,9.807519771158695,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-15,9.647846929728985,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-16,9.60097049921751,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-17,9.624408714473248,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-18,9.5789971724152565,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-19,9.55189673602581,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-20,9.672750033438206,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-21,9.89101841300726,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-22,9.86245308816433,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-23,9.803857550024986,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-24,9.64198737591505,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-25,9.574602507054806,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-26,9.535050518810749,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-27,9.524796299636364,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-28,9.549699403345585,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-29,9.578264728188515,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-30,9.535050518810749,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-10-31,9.434705659747124,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-01,9.405407890677452,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-02,9.329966135323048,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-03,8.957152023911476,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-04,8.86046938598156,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-05,8.957884468138218,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-06,9.140263080596924,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-07,9.713034465909004,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-08,10.461592465639114,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-09,10.982360310852528,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-10,11.133243821561337,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-11,11.197698913514614,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-12,11.229926459491253,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-13,11.098818942904472,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-14,11.073915839195251,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-15,11.08563494682312,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-16,11.236518457531929,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-17,11.523636594414711,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-18,11.804162733256817,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-19,11.985808901488781,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-20,12.175511956214905,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-21,12.35789056867361,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-22,12.37839900702238,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-23,12.180639065802097,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-24,12.0509964376688,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-25,11.990936011075974,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-26,11.869350269436836,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-27,11.636433005332947,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-28,11.38447219133377,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-29,11.013855412602425,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-11-30,10.967711426317692,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-01,11.016785189509392,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-02,10.842463463544846,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-03,10.717947944998741,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-04,10.774346150457859,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-05,10.810235917568207,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-06,10.819025248289108,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-07,10.923764772713184,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-08,10.948667876422405,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-09,10.977233201265335,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-10,10.98309275507927,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-11,11.06512650847435,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-12,11.221869572997093,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-13,11.354441978037357,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-14,11.401318408548832,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-15,11.415234848856926,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-16,11.240180678665638,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-17,10.997741639614105,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-18,10.788262590765953,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-19,10.714285723865032,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-20,10.596362203359604,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-21,10.523117780685425,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-22,10.535569332540035,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-23,10.465254686772823,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-24,10.548753328621387,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-25,10.746513269841671,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-26,10.814630582928658,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-27,10.823419913649559,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-28,10.674001291394234,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-29,10.594164870679379,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-30,10.659352406859398,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2006-12-31,10.785332813858986,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-01,10.873958565294743,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-02,10.877620786428452,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-03,10.730399496853352,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-04,10.650563076138496,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-05,10.416180923581123,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-06,10.34147161245346,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-07,10.376628935337067,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-08,10.440351583063602,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-09,10.501876898109913,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2007-01-10,10.49235512316227,-124.2548066558905,41.980433840192646,-124.25,42
