mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Van Damme SMCA,2001-07-01,8.007171861827374,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-02,7.97714164853096,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-03,7.897305227816105,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-04,7.857020795345306,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-05,7.813074141740799,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-06,7.777184374630451,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-07,7.743491940200329,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-08,7.716391503810883,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-09,7.708334617316723,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-10,7.7024750635027885,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-11,7.687826178967953,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-12,7.627765752375126,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-13,7.577959544956684,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-14,7.560380883514881,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-15,7.5662404373288155,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-16,7.612384423613548,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-17,7.518631562590599,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-18,7.402905374765396,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-19,7.421948924660683,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-20,7.433668032288551,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-21,7.433668032288551,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-22,7.446852028369904,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-23,7.496658235788345,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-24,7.565507993102074,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-25,7.594805762171745,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-26,7.569902658462524,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-27,7.55159155279398,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-28,7.651203967630863,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-29,7.8357799127697945,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-30,8.000579863786697,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-07-31,8.197607360780239,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-01,8.257667787373066,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-02,8.29209266602993,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-03,8.332377098500729,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-04,8.378521084785461,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-05,8.428327292203903,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-06,8.473738834261894,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-07,8.505966380238533,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-08,8.525742374360561,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-09,8.508163712918758,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-10,8.519882820546627,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-11,8.548448145389557,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-12,8.56163214147091,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-13,8.571886360645294,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-14,8.579210802912712,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-15,8.566759251058102,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-16,8.511093489825726,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-17,8.434186846017838,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-18,8.359477534890175,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-19,8.284768223762512,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-20,8.211523801088333,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-21,8.161717593669891,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-22,8.14487137645483,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-23,8.180761143565178,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-24,8.232032239437103,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-25,8.285500667989254,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-26,8.326517544686794,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-27,8.351420648396015,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-28,8.366801977157593,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-29,8.36533708870411,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-30,8.341898873448372,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-08-31,8.349955759942532,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-01,8.381450861692429,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-02,8.413678407669067,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-03,8.448103286325932,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-04,8.48838771879673,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-05,8.51255837827921,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-06,8.481063276529312,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-07,8.433454401791096,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-08,8.393902413547039,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-09,8.36533708870411,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-10,8.358012646436691,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-11,8.363139756023884,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-12,8.388775303959846,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-13,8.460554838180542,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-14,8.546983256936073,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-15,8.612903237342834,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-16,8.666371665894985,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-17,8.728629425168037,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-18,8.79088718444109,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-19,8.823114730417728,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-20,8.804071180522442,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-21,8.776238299906254,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-22,8.751335196197033,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-23,8.728629425168037,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-24,8.708120986819267,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-25,8.693472102284431,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-26,8.698599211871624,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-27,8.736686311662197,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-28,8.760856971144676,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-29,8.772576078772545,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-09-30,8.782097853720188,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-01,8.79894407093525,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-02,8.815057843923569,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-03,8.831171616911888,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-04,8.858272053301334,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-05,8.884640045464039,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-06,8.905148483812809,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-07,8.924924477934837,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-08,8.927854254841805,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-09,8.927854254841805,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-10,8.939573362469673,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-11,8.863399162888527,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-12,8.774040967226028,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-13,8.744010753929615,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-14,8.74987030774355,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-15,8.847285389900208,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-16,8.969603575766087,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-17,9.051637329161167,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-18,9.100711092352867,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-19,9.133671082556248,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-20,9.150517299771309,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-21,9.1468550786376,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-22,9.125614196062088,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-23,9.09338665008545,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-24,9.050904884934425,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-25,9.031861335039139,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-26,9.0487075522542,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-27,9.082399986684322,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-28,9.124149307608604,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-29,9.18347728997469,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-30,9.239875495433807,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-10-31,9.239875495433807,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-01,9.291879035532475,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-02,9.58046206086874,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-03,9.897610411047935,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-04,9.992828160524368,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-05,9.91958373785019,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-06,9.835352651774883,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-07,9.763573117554188,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-08,9.717429131269455,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-09,9.709372244775295,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-10,9.731345571577549,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-11,9.790673553943634,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-12,9.930570401251316,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-13,10.086581021547318,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-14,10.180333882570267,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-15,10.227942757308483,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-16,10.190588101744652,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-17,10.097567684948444,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-18,10.015533931553364,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-19,9.96060061454773,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-20,9.917386405169964,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-21,9.865382865071297,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-22,9.881496638059616,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-23,9.868312641978264,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-24,9.860255755484104,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-25,9.835352651774883,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-26,9.737205125391483,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-27,9.688131362199783,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-28,9.65810114890337,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-29,9.651509150862694,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-11-30,9.599505610764027,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-01,9.566545620560646,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-02,9.55995362251997,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-03,9.537247851490974,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-04,9.464735873043537,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-05,9.403210557997227,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-06,9.372447900474072,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-07,9.349742129445076,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-08,9.321176804602146,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-09,9.283822149038315,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-10,9.031861335039139,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-11,8.663441888988018,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-12,8.466414391994476,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-13,8.370464198291302,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-14,8.344096206128597,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2001-12-15,8.342631317675114,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
