mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Dume SMR,1995-12-08,10.794122144579887,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-09,10.791924811899662,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-10,10.9135105535388,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-11,11.102481164038181,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-12,11.259956672787666,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-13,11.374217972159386,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-14,11.442335285246372,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-15,11.521439261734486,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-16,11.604205459356308,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-17,11.357371754944324,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-18,11.257759340107441,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-19,11.221869572997093,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-20,11.143498040735722,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-21,11.05706962198019,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-22,11.0116580799222,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-23,11.034363850951195,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-24,11.002868749201298,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-25,11.038026072084904,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-26,11.065858952701092,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-27,10.960386984050274,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-28,10.824884802103043,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-29,10.629322193562984,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-30,10.487228013575077,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1995-12-31,10.319498285651207,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-01,10.15689566731453,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-02,10.159092999994755,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-03,10.203772097826004,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-04,10.235267199575901,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-05,10.233802311122417,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-06,10.238196976482868,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-07,10.268227189779282,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-08,10.298257403075695,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-09,10.318033397197723,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-10,10.320230729877949,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-11,10.295327626168728,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-12,10.303384512662888,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-13,10.309244066476822,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-14,10.290932960808277,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-15,10.2755516320467,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-16,10.25138097256422,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-17,10.16934721916914,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-18,10.02212592959404,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-19,9.975981943309307,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-20,9.829493097960949,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-21,9.714499354362488,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-22,9.602435387670994,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-23,9.393688783049583,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-24,9.32264169305563,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-25,9.326303914189339,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-26,9.26990570873022,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-27,9.278695039451122,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-28,9.352671906352043,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-29,9.394421227276325,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-30,9.470595426857471,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-01-31,9.586321614682674,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-01,9.702047802507877,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-02,9.80532243847847,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-03,9.95693839341402,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-04,10.152501001954079,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-05,10.350260943174362,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-06,10.498214676976204,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-07,10.539231553673744,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-08,10.507736451923847,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-09,10.479171127080917,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-10,10.493087567389011,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-11,10.55827510356903,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-12,10.668874181807041,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-13,10.824884802103043,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-14,10.98309275507927,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-15,11.088564723730087,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-16,11.159611813724041,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-17,11.189642027020454,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-18,11.149357594549656,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-19,11.0204474106431,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-20,10.874691009521484,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-21,10.72966705262661,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-22,10.552415549755096,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-23,10.340739168226719,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-24,10.282876074314117,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-25,10.258705414831638,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-26,10.214026317000389,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-27,10.103427238762379,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-28,10.056550808250904,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-02-29,10.025788150727749,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-01,10.029450371861458,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-02,10.025788150727749,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-03,10.011139266192913,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-04,9.99795527011156,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-05,10.002349935472012,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-06,9.970854833722115,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-07,9.976714387536049,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-08,10.02652059495449,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-09,10.055818364024162,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-10,10.067537471652031,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-11,10.040437035262585,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-12,9.954008616507053,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-13,9.829493097960949,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-14,9.688863806426525,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-15,9.667622923851013,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-16,9.631000712513924,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-17,9.581194505095482,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-18,9.595110945403576,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-19,9.614154495298862,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-20,9.623676270246506,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-21,9.633198045194149,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-22,9.618549160659313,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-23,9.510147415101528,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-24,9.383434563875198,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-25,9.419324330985546,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-26,9.37171545624733,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-27,9.338023021817207,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-28,9.369518123567104,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-29,9.299203477799892,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-30,9.21204261481762,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-03-31,9.242805272340775,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-01,9.292611479759216,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-02,9.326303914189339,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-03,9.280892372131348,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-04,9.226691499352455,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-05,9.247199937701225,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-06,9.30213325470686,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-07,9.365855902433395,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-08,9.422986552119255,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-09,9.459608763456345,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-10,9.429578550159931,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-11,9.252327047288418,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-12,9.112430199980736,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-13,8.962279133498669,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-14,8.891964487731457,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-15,8.947630248963833,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-16,9.010620452463627,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-17,9.047242663800716,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-18,9.072878211736679,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-19,8.990844458341599,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-20,8.949095137417316,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-21,8.927121810615063,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-22,8.905148483812809,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-23,8.957884468138218,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-24,9.023072004318237,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-25,9.011352896690369,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-26,9.00402845442295,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-27,9.092654205858707,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-28,9.188604399561882,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-29,9.320444360375404,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-04-30,9.491103865206242,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-01,9.669087812304497,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-02,9.84194464981556,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-03,9.984038829803467,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-04,10.036042369902134,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-05,10.007477045059204,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-06,9.954008616507053,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-07,9.87490464001894,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-08,9.85879086703062,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-09,9.886623747646809,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-10,9.902737520635128,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-11,9.942289508879185,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-12,9.994293048977852,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-13,10.025788150727749,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-14,10.032380148768425,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,1996-05-15,10.035309925675392,-118.80359711729668,33.97855778177933,-118.83333587646484,34
