mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cambria SMCA,1996-03-07,10.74211860448122,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-08,10.692312397062778,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-09,10.72161016613245,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-10,10.763359487056732,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-11,10.821222580969334,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-12,10.84026613086462,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-13,10.716483056545258,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-14,10.36564227193594,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-15,10.219885870814323,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-16,10.204504542052746,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-17,10.121005900204182,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-18,10.092440575361252,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-19,10.163487665355206,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-20,10.25138097256422,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-21,10.309976510703564,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-22,10.340739168226719,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-23,10.253578305244446,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-24,10.12027345597744,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-25,10.174474328756332,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-26,10.23087253421545,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-27,10.217688538134098,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-28,10.303384512662888,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-29,10.364909827709198,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-30,10.32096317410469,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-03-31,10.32902006059885,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-01,10.420575588941574,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-02,10.528244890272617,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-03,10.510666228830814,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-04,10.301187179982662,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-05,10.065340138971806,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-06,9.941557064652443,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-07,9.929105512797832,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-08,9.974517054855824,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-09,10.047761477530003,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-10,10.139317005872726,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-11,10.105624571442604,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-12,9.959868170320988,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-13,9.812646880745888,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-14,9.73207801580429,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-15,9.816309101879597,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-16,9.98550371825695,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-17,10.16495255380869,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-18,10.325357839465141,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-19,10.360515162348747,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-20,10.257240526378155,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-21,10.085116133093834,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-22,9.881496638059616,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-23,9.77675711363554,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-24,9.750389121472836,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-25,9.655171371996403,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-26,9.456678986549377,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-27,9.278695039451122,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-28,9.128543972969055,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-29,9.045045331120491,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-04-30,9.057496882975101,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-01,9.088991984724998,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-02,9.127079084515572,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-03,9.21204261481762,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-04,9.328501246869564,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-05,9.42518388479948,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-06,9.507950082421303,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-07,9.562150955200195,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-08,9.54383984953165,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-09,9.447157211601734,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-10,9.293343923985958,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-11,9.198858618736267,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-12,9.234748385846615,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-13,9.28968170285225,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-14,9.308725252747536,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-15,9.373180344700813,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-16,9.545304737985134,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-17,9.778954446315765,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-18,9.973784610629082,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-19,10.101229906082153,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-20,10.114413902163506,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-21,10.038972146809101,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-22,10.025788150727749,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-23,9.831690430641174,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-24,9.548966959118843,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-25,9.341685242950916,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-26,9.394421227276325,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-27,9.54750207066536,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-28,9.583391837775707,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-29,9.574602507054806,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-30,9.61342205107212,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-05-31,9.682271808385849,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-01,9.68300425261259,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-02,9.787011332809925,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-03,10.055818364024162,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-04,10.233069866895676,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-05,10.094637908041477,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-06,9.978179275989532,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-07,9.969389945268631,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-08,9.954741060733795,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-09,9.909329518675804,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-10,9.81777399033308,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-11,9.6866664737463,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-12,9.53578296303749,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-13,9.413464777171612,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-14,9.336558133363724,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-15,9.288216814398766,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-16,9.236213274300098,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-17,9.182744845747948,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-18,9.13074130564928,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-19,9.045045331120491,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-20,9.021607115864754,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-21,9.064088881015778,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-22,9.072878211736679,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-23,9.026001781225204,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-24,8.99523912370205,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-25,8.997436456382275,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-26,9.0245368927717209,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-27,9.108767978847027,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-28,9.247199937701225,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-29,9.394421227276325,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-06-30,9.511612303555012,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-01,9.59291361272335,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-02,9.696920692920685,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-03,9.814111769199371,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-04,9.885158859193325,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-05,9.864650420844555,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-06,9.780419334769249,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-07,9.736472681164742,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-08,9.76064334064722,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-09,9.8338877633214,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-10,9.971587277948856,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-11,10.153965890407562,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-12,10.356852941215038,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-13,10.531174667179585,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-14,10.64763329923153,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-15,10.70549639314413,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-16,10.731864385306835,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-17,10.722342610359192,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-18,10.683523066341877,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-19,10.593432426452637,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-20,10.458662688732147,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-21,10.379558712244034,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-22,10.421308033168316,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-23,10.546555995941162,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-24,10.665944404900074,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-25,10.69670706242323,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-26,10.687185287475586,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,1996-07-27,10.777275927364826,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
