mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Farnsworth Offshore SMCA,2010-03-24,11.446729950606823,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-03-25,11.461378835141659,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-03-26,11.506057932972908,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-03-27,11.54341258853674,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-03-28,11.434278398752213,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-03-29,11.41669973731041,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-03-30,11.47383038699627,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-03-31,11.476027719676495,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-01,11.424024179577827,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-02,11.42109440267086,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-03,11.453321948647499,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-04,11.434278398752213,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-05,11.437940619885921,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-06,11.43720817565918,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-07,11.51484726369381,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-08,11.443800173699856,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-09,11.42915128916502,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-10,11.468703277409077,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-11,11.4130375161767,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-12,11.369090862572193,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-13,11.448194839060307,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-14,11.472365498542786,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-15,11.352244645357132,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-16,11.280465111136436,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-17,11.292916662991047,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-18,11.345652647316456,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-19,11.33100376278162,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-20,11.3148899897933,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-21,11.266548670828342,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-22,11.299508661031723,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-23,11.338328205049038,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-24,11.11420027166605,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-25,11.051210068166256,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-26,11.058534510433674,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-27,11.053407400846481,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-28,11.048280291259289,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-29,10.964049205183983,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-04-30,10.999206528067589,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-01,11.032898962497711,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-02,10.846858128905296,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-03,10.79485458880663,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-04,10.728934608399868,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-05,10.720877721905708,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-06,10.724539943039417,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-07,10.709891058504581,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-08,10.681325733661652,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-09,10.712820835411549,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-10,10.760429710149765,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-11,10.7260048314929,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-12,10.788995034992695,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-13,10.699636839330196,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-14,10.605151534080505,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-15,10.542893774807453,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-16,10.498214676976204,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-17,10.455000467598438,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-18,10.405194260179996,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-19,10.424237810075283,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-20,10.521652892231941,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-21,10.59855953603983,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-22,10.592699982225895,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-23,10.63591419160366,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-24,10.764091931283474,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-25,10.665211960673332,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-26,10.423505365848541,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-27,10.43522447347641,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-28,10.306314289569855,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-29,10.110019236803055,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-30,10.08731346577406,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-05-31,9.951811283826828,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-01,9.921048626303673,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-02,9.94009217619896,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-03,9.922513514757156,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-04,9.899075299501419,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-05,9.900540187954903,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-06,9.886623747646809,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-07,9.860988199710846,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-08,9.904934853315353,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-09,9.861720643937588,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-10,9.785546444356441,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-11,9.807519771158695,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-12,9.676412254571915,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-13,9.492568753659725,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-14,9.44935454428196,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-15,9.485244311392307,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-16,9.504287861287594,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-17,9.58485672622919,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-18,9.598773166537285,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-19,9.649311818182468,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-20,9.654438927769661,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-21,9.62953582406044,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-22,9.648579373955727,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-23,9.724753573536873,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-24,9.791405998170376,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-25,9.801660217344761,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-26,9.828760653734207,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-27,9.860255755484104,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-28,9.874172195792198,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-29,9.912259295582771,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-06-30,9.967192612588406,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-01,9.989898383617401,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-02,9.997222825884819,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-03,9.958403281867504,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-04,9.910061962902546,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-05,9.877101972699165,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-06,9.866115309298038,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-07,9.865382865071297,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-08,9.897610411047935,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-09,9.938627287745476,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-10,9.962797947227955,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-11,9.980376608669758,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-12,10.011139266192913,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-13,10.057283252477646,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-14,10.11221656948328,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-15,10.129062786698341,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-16,10.111484125256538,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-17,10.085848577320576,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-18,10.05874814093113,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-19,10.019928596913815,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-20,9.970122389495373,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-21,9.893215745687485,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-22,9.780419334769249,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-23,9.68300425261259,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-24,9.611224718391895,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-25,9.563615843653679,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-26,9.51893674582243,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-27,9.46620076149702,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-28,9.381237231194973,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-29,9.313852362334728,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-30,9.261848822236061,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-07-31,9.203253284096718,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-01,9.139530636370182,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-02,9.070680879056454,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-03,9.003296010196209,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-04,8.936643585562706,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-05,8.86852627247572,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-06,8.802606292068958,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-07,8.732291646301746,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-08,8.663441888988018,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-09,8.593127243220806,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-10,8.51695304363966,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-11,8.43931395560503,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-12,8.3616748675704,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-13,8.282570891082287,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-14,8.209326468408108,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-15,8.149266041815281,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-16,8.100192278623581,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-17,8.056245625019073,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-18,8.039399407804012,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-19,8.051118515431881,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-20,8.070162065327168,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-21,8.104586943984032,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-22,8.172704257071018,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-23,8.264992229640484,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-24,8.356547757983208,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
Farnsworth Offshore SMCA,2010-08-25,8.517685487866402,-118.5167166981116,33.33321966531567,-118.5,33.33333206176758
