mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Buchon SMR,2009-09-18,11.448194839060307,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-19,11.495071269571781,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-20,11.607135236263275,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-21,11.651081889867783,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-22,11.763878300786018,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-23,11.892788484692574,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-24,11.927213363349438,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-25,11.941129803657532,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-26,11.982879124581814,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-27,12.126438193023205,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-28,12.314676359295845,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-29,12.400372333824635,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-09-30,12.216528832912445,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-01,11.904507592320442,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-02,11.728720977902412,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-03,11.807092510163784,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-04,11.889858707785606,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-05,11.738242752850056,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-06,11.532425925135612,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-07,11.513382375240326,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-08,11.654744111001492,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-09,11.799768067896366,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-10,11.799768067896366,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-11,11.7074800953269,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-12,11.69063387811184,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-13,12.008514672517776,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-14,12.818597987294197,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-15,12.955565057694912,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-16,12.77904599905014,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-17,12.555650509893894,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-18,12.447981208562851,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-19,12.444318987429142,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-20,12.456770539283752,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-21,12.413556329905987,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-22,12.187231063842773,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-23,11.837122723460197,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-24,11.651081889867783,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-25,11.627643674612045,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-26,11.526566371321678,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-27,11.520706817507744,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-28,11.718466758728027,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-29,11.004333637654781,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-30,10.718680389225483,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-10-31,10.66008485108614,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-01,10.706228837370872,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-02,10.747245714068413,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-03,10.786065258085728,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-04,10.8153630271554,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-05,10.820490136742592,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-06,10.886410117149353,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-07,11.010925635695457,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-08,10.918637663125992,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-09,10.853450126945972,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-10,11.123722046613693,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-11,11.459181502461433,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-12,11.659871220588684,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-13,11.597613461315632,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-14,11.396923743188381,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-15,11.239448234438896,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-16,11.137638486921787,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-17,11.144230484962463,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-18,11.254829563200474,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-19,11.233588680624962,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-20,11.111270494759083,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-21,11.094424277544022,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-22,11.079775393009186,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-23,10.986754976212978,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-24,10.862971901893616,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-25,10.857112348079681,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-26,11.129581600427628,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-27,11.498001046478748,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-28,11.719931647181511,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-29,11.63350322842598,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-11-30,11.468703277409077,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-01,11.621784120798111,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-02,11.852504052221775,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-03,11.96530046314001,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-04,12.006317339837551,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-05,12.104464866220951,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-06,12.24289682507515,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-07,12.28025148063898,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-08,12.35789056867361,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-09,12.23483993858099,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-10,12.208471946418285,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-11,12.381328783929348,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-12,12.455305650830269,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-13,12.403302110731602,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-14,12.327127911150455,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-15,12.205542169511318,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-16,12.249488823115826,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-17,12.412823885679245,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-18,12.445783875882626,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-19,12.328592799603939,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-20,12.212866611778736,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-21,12.261940374970436,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-22,12.364482566714287,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-23,12.176244400441647,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-24,11.796838290989399,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-25,11.59248635172844,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-26,11.489211715757847,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-27,11.467238388955593,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-28,11.479689940810204,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-29,11.475295275449753,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-30,11.444532617926598,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2009-12-31,11.377147749066353,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-01,11.288521997630596,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-02,11.206488244235516,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-03,11.137638486921787,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-04,11.103213608264923,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-05,11.154484704136848,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-06,11.271675780415535,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-07,11.459181502461433,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-08,11.636433005332947,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-09,11.796105846762657,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-10,11.941862247884274,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-11,12.078096874058247,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-12,12.17770928889513,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-13,12.280983924865723,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-14,12.404766999185085,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-15,12.528550073504448,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-16,12.624500267207623,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-17,12.696279801428318,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-18,12.761467337608337,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-19,12.916013069450855,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-20,13.043458364903927,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-21,13.116702787578106,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-22,13.05737480521202,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-23,12.700674466788769,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-24,12.539536736905575,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-25,12.566637173295021,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-26,12.648670926690102,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-27,12.576158948242664,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-28,12.523422963917255,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-29,12.67284158617258,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-30,12.870601527392864,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-01-31,13.019287705421448,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-01,13.121829897165298,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-02,13.2287667542696,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-03,13.309335619211197,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-04,13.272713407874107,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-05,13.230964086949825,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-06,13.247810304164886,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-07,13.15918455272913,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-08,12.827387318015099,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-09,12.620838046073914,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-10,12.44724876433611,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-11,12.209204390645027,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-12,12.0509964376688,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-13,12.019501335918903,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-14,12.01437422633171,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-15,12.012909337878227,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-16,11.988006234169006,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-17,11.930143140256405,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-18,11.870082713663578,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-19,11.831263169646263,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-20,11.827600948512554,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-21,11.848109386861324,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2010-02-22,11.788048960268497,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
