mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Judith Rock SMR,1995-06-14,9.241340383887291,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-15,9.214972391724586,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-16,9.195196397602558,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-17,9.190069288015366,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-18,9.201055951416492,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-19,9.20398572832346,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-20,9.229621276259422,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-21,9.250862158834934,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-22,9.255989268422127,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-23,9.245735049247742,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-24,9.244270160794258,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-25,9.23255105316639,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-26,9.219367057085037,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-27,9.20838039368391,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-28,9.201055951416492,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-29,9.197393730282784,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-06-30,9.195196397602558,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-01,9.197393730282784,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-02,9.20032350718975,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-03,9.1959288418293,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-04,9.185674622654915,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-05,9.195196397602558,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-06,9.23694571852684,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-07,9.296273700892925,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-08,9.312387473881245,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-09,9.264778599143028,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-10,9.217902168631554,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-11,9.177617736160755,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-12,9.137333303689957,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-13,9.072145767509937,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-14,9.013550229370594,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-15,8.967406243085861,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-16,8.941770695149899,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-17,8.939573362469673,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-18,8.957884468138218,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-19,8.993774235248566,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-20,9.046510219573975,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-21,9.108035534620285,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-22,9.171025738120079,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-23,9.231818608939648,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-24,9.297006145119667,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-25,9.364391013979912,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-26,9.432508327066898,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-27,9.492568753659725,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-28,9.537247851490974,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-29,9.567278064787388,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-30,9.60097049921751,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-07-31,9.603167831897736,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-01,9.573870062828064,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-02,9.56434828788042,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-03,9.59291361272335,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-04,9.624408714473248,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-05,9.644184708595276,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-06,9.655171371996403,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-07,9.66249581426382,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-08,9.665425591170788,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-09,9.683736696839333,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-10,9.677144698798656,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-11,9.69472336024046,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-12,9.75624867528677,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-13,9.82583087682724,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-14,9.89101841300726,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-15,9.957670837640762,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-16,10.025055706501007,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-17,10.117343679070473,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-18,10.238196976482868,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-19,10.377361379563808,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-20,10.499679565429688,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-21,10.588305316865444,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-22,10.660817295312881,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-23,10.695974618196487,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-24,10.689382620155811,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-25,10.677663512527943,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-26,10.700369283556938,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-27,10.75457015633583,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-28,10.802911475300789,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-29,10.829279467463493,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-30,10.842463463544846,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-08-31,10.885677672922611,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-01,10.929624326527119,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-02,10.95892209559679,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-03,10.973570980131626,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-04,10.977965645492077,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-05,10.964781649410725,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-06,10.955259874463081,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-07,10.931821659207344,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-08,10.93401899188757,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-09,10.970641203224659,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-10,11.012390524148941,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-11,11.035828739404678,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-12,11.0695211738348,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-13,11.084170058369637,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-14,11.029969185590744,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-15,10.9713736474514,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-16,10.894467003643513,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-17,10.859309680759907,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-18,10.831476800143719,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-19,10.83587146550417,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-20,10.839533686637878,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-21,10.835139021277428,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-22,10.845393240451813,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-23,10.850520350039005,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-24,10.830011911690235,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-25,10.794122144579887,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-26,10.751640379428864,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-27,10.74211860448122,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-28,10.77874081581831,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-29,10.812433250248432,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-09-30,10.890072338283062,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-01,10.992614530026913,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-02,11.064394064247608,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-03,11.13470871001482,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-04,11.200628690421581,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-05,11.257759340107441,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-06,11.276802890002728,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-07,11.278267778456211,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-08,11.304635770618916,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-09,11.341257981956005,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-10,11.344920203089714,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-11,11.295113995671272,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-12,11.243110455572605,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-13,11.22846157103777,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-14,11.259224228560925,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-15,11.278267778456211,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-16,11.278267778456211,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-17,11.275338001549244,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-18,11.282662443816662,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-19,11.276802890002728,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-20,11.27753533422947,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-21,11.270943336188793,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-22,11.262154005467892,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-23,11.264351338148117,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-24,11.252632230520248,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-25,11.262154005467892,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-26,11.251167342066765,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-27,11.23725090175867,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-28,11.225531794130802,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-29,11.22479934990406,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-30,11.235786013305187,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-10-31,11.247505120933056,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-01,11.264351338148117,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-02,11.266548670828342,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-03,11.263618893921375,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-04,11.276802890002728,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-05,11.288521997630596,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-06,11.3061006590724,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-07,11.333933539688587,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-08,11.374217972159386,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-09,11.372753083705902,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-10,11.349314868450165,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-11,11.381542414426804,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-12,11.415234848856926,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-13,11.398388631641865,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-14,11.435743287205696,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-15,11.476027719676495,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-16,11.53535570204258,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-17,11.606402792036533,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-18,11.63350322842598,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-19,11.620319232344627,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,1995-11-20,11.604205459356308,-120.43268556763644,34.00196876137058,-120.41666412353516,34
