mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Richardson Rock FMR,1995-12-05,10.728934608399868,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-06,10.877620786428452,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-07,10.940610989928246,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-08,10.890072338283062,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-09,10.716483056545258,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-10,10.556077770888805,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-11,10.433759585022926,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-12,10.346598722040653,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-13,10.301187179982662,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-14,10.260902747511864,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-15,10.197180099785328,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-16,10.113681457936764,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-17,10.011871710419655,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-18,9.949613951146603,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-19,9.94448684155941,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-20,9.912259295582771,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-21,9.966460168361664,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-22,10.0301828160882,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-23,10.065340138971806,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-24,10.105624571442604,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-25,10.160557888448238,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-26,10.226477868855,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-27,10.25943785905838,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-28,10.25504319369793,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-29,10.227210313081741,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-30,10.200842320919037,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1995-12-31,10.186925880610943,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-01,10.174474328756332,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-02,10.174474328756332,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-03,10.192052990198135,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-04,10.208899207413197,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-05,10.224280536174774,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-06,10.227942757308483,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-07,10.244056530296803,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-08,10.274819187819958,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-09,10.317300952970982,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-10,10.355388052761555,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-11,10.37003693729639,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-12,10.380291156470776,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-13,10.38175604492426,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-14,10.378826268017292,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-15,10.372966714203358,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-16,10.36564227193594,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-17,10.34513383358717,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-18,10.32096317410469,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-19,10.295327626168728,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-20,10.266029857099056,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-21,10.21842098236084,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-22,10.173009440302849,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-23,10.08731346577406,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-24,10.005279712378979,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-25,9.967192612588406,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-26,9.906399741768837,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-27,9.853663757443428,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-28,9.837549984455109,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-29,9.808252215385437,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-30,9.799462884664536,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-01-31,9.80971710383892,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-01,9.836085096001625,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-02,9.85879086703062,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-03,9.889553524553776,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-04,9.921048626303673,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-05,9.948149062693119,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-06,9.969389945268631,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-07,9.984771274030209,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-08,9.997222825884819,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-09,10.003814823925495,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-10,9.989898383617401,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-11,9.963530391454697,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-12,9.934232622385025,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-13,9.918851293623447,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-14,9.926175735890865,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-15,9.941557064652443,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-16,9.961333058774471,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-17,9.98916593939066,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-18,10.008209489285946,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-19,10.03823970258236,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-20,10.081453911960125,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-21,10.131260119378567,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-22,10.203039653599262,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-23,10.268959634006023,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-24,10.326822727918625,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-25,10.366374716162682,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-26,10.381023600697517,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-27,10.388348042964935,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-28,10.405194260179996,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-02-29,10.411786258220673,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-01,10.409588925540447,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-02,10.37809382379055,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-03,10.337809391319752,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-04,10.309244066476822,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-05,10.293130293488503,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-06,10.28360851854086,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-07,10.305581845343113,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-08,10.337809391319752,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-09,10.348063610494137,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-10,10.359050273895264,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-11,10.376628935337067,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-12,10.38175604492426,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-13,10.364177383482456,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-14,10.31290628761053,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-15,10.302652068436146,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-16,10.270424522459507,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-17,10.195715211331844,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-18,10.118808567523956,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-19,10.033845037221909,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-20,9.94888150691986,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-21,9.873439751565456,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-22,9.765038006007671,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-23,9.606097608804703,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-24,9.436170548200607,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-25,9.313852362334728,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-26,9.193731509149075,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-27,9.145390190184116,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-28,9.174687959253788,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-29,9.184209734201431,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-30,9.164433740079403,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-03-31,9.132938638329506,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-01,9.068483546376228,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-02,8.984252460300922,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-03,8.919797368347645,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-04,8.887569822371006,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-05,8.891964487731457,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-06,8.90954314917326,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-07,8.927854254841805,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-08,8.935911141335964,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-09,8.929319143295288,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,1996-04-10,8.9014862626791,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
