mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Russian River SMCA,2004-01-02,11.57637257874012,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-03,11.493606381118298,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-04,11.366893529891968,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-05,11.268013559281826,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-06,11.22479934990406,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-07,11.276070445775986,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-08,11.369823306798935,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-09,11.293649107217789,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-10,11.341990426182747,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-11,11.554399251937866,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-12,11.70308542996645,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-13,11.79317606985569,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-14,11.861293382942677,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-15,11.914761811494827,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-16,11.91622669994831,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-17,11.867885380983353,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-18,11.842982277274132,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-19,11.802697844803333,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-20,11.659871220588684,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-21,11.443067729473114,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-22,11.275338001549244,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-23,11.141300708055496,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-24,11.00799585878849,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-25,10.8241523578763,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-26,10.572191543877125,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-27,10.455000467598438,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-28,10.408124037086964,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-29,10.326090283691883,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-30,10.252113416790962,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-01-31,10.149571225047112,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-01,9.969389945268631,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-02,9.839747317135334,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-03,9.811181992292404,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-04,9.581926949322224,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-05,9.280892372131348,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-06,9.16736351698637,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-07,9.111697755753994,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-08,9.008423119783401,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-09,8.891232043504715,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-10,8.820184953510761,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-11,8.805536068975925,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-12,8.83629872649908,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-13,8.924192033708096,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-14,9.086794652044773,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-15,9.190801732242107,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-16,9.329966135323048,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-17,9.556291401386261,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-18,9.877834416925907,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-19,9.689596250653267,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-20,9.381237231194973,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-21,9.209112837910652,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-22,9.154179520905018,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-23,9.149052411317825,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-24,9.179082624614239,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-25,9.282357260584831,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-26,9.479384757578373,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-27,9.544572293758392,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-28,9.435438103973866,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-02-29,9.267708376049995,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-01,9.146122634410858,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-02,9.1029084250330925,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-03,8.931516475975513,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-04,8.777703188359737,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-05,8.673696108162403,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-06,8.637806341052055,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-07,8.678090773522854,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-08,8.726432092487812,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-09,8.771843634545803,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-10,8.81139562278986,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-11,8.718375205993652,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-12,8.667104110121727,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-13,8.675160996615887,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-14,8.723502315580845,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-15,8.790154740214348,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-16,8.870723605155945,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-17,8.922727145254612,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-18,8.932981364428997,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-19,8.922727145254612,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-20,8.891964487731457,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-21,8.875118270516396,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-22,8.867061384022236,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-23,8.835566282272339,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-24,8.793816961348057,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-25,8.740348532795906,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-26,8.70958587527275,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-27,8.667836554348469,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-28,8.61510057002306,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-29,8.555040143430233,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-30,8.52134770900011,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-03-31,8.542588591575623,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-01,8.601184129714966,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-02,8.656849890947342,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-03,8.754264973104,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-04,8.834833838045597,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-05,8.897824041545391,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-06,8.945432916283607,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-07,8.975463129580021,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-08,8.964476466178894,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-09,8.926389366388321,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-10,8.87292093783617,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-11,8.845088057219982,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-12,8.82384717464447,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-13,8.79528184980154,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-14,8.775505855679512,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-15,8.786492519080639,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-16,8.801873847842216,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-17,8.818720065057278,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-18,8.82750939577818,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-19,8.837763614952564,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-20,8.882442712783813,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-21,8.92199470102787,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-22,8.91393781453371,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-23,8.864131607115269,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-24,8.841425836086273,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-25,8.812128067016602,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-26,8.800408959388733,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-27,8.787957407534122,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-28,8.765251636505127,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-29,8.723502315580845,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-04-30,8.72569964826107,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-05-01,8.761589415371418,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-05-02,8.791619628667831,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2004-05-03,8.8033387362957,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
