mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Lobos SMCA,1998-10-30,8.347758427262306,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-10-31,8.302346885204315,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-01,8.31626332551241,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-02,8.338969096541405,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-03,8.333841986954212,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-04,8.338969096541405,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-05,8.341898873448372,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-06,8.290627777576447,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-07,8.265724673867226,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-08,8.318460658192635,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-09,8.377056196331978,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-10,8.36973175406456,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-11,8.336039319634438,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-12,8.24301890283823,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-13,8.21005891263485,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-14,8.207129135727882,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-15,8.248146012425423,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-16,8.291360221803188,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-17,8.33310954272747,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-18,8.395367302000523,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-19,8.468611724674702,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-20,8.510361045598984,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-21,8.56163214147091,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-22,8.61949523538351,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-23,8.649525448679924,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-24,8.688344992697239,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-25,8.722769871354103,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-26,8.768913857638836,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-27,8.809930734336376,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-28,8.809198290109634,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-29,8.733024090528488,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-11-30,8.74620808660984,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-01,8.781365409493446,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-02,8.733024090528488,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-03,8.60264901816845,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-04,8.462752170860767,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-05,8.412213519215584,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-06,8.31626332551241,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-07,8.100924722850323,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-08,8.156590484082699,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-09,8.256202898919582,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-10,8.200537137687206,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-11,8.08334606140852,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-12,7.921475887298584,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-13,7.7691274881362915,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-14,7.624103531241417,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-15,7.4365978091955185,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-16,7.399975597858429,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-17,7.465163134038448,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-18,7.583819098770618,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-19,7.689291067421436,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-20,7.7552110478281975,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-21,7.729575499892235,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-22,7.717123948037624,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-23,7.714194171130657,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-24,7.73982971906662,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-25,7.81746880710125,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-26,7.905362114310265,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-27,7.911221668124199,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-28,7.902432337403297,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-29,7.879726566374302,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-30,7.78084659576416,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1998-12-31,7.653401300311089,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-01,7.54353466629982,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-02,7.514236897230148,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-03,7.539140000939369,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-04,7.58455154299736,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-05,7.627033308148384,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-06,7.677571959793568,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-07,7.759605713188648,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-08,7.825525693595409,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-09,7.871669679880142,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-10,7.9617603197693825,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-11,8.032074965536594,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-12,8.029877632856369,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-13,7.991790533065796,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-14,8.000579863786697,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-15,8.064302511513233,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-16,8.139011822640896,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-17,8.196874916553497,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-18,8.269386895000935,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-19,8.364604644477367,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-20,8.460554838180542,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-21,8.49644460529089,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-22,8.438581511378288,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-23,8.350688204169273,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-24,8.244483791291714,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-25,8.153660707175732,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-26,8.065767399966717,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-27,7.8284554705023766,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-28,7.644611969590187,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-29,7.60066531598568,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-30,7.636555083096027,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-01-31,7.690023511648178,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-01,7.683431513607502,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-02,7.623371087014675,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-03,7.599200427532196,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-04,7.655598632991314,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-05,7.697347953915596,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-06,7.725180834531784,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-07,7.776451930403709,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-08,7.807214587926865,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-09,7.830652803182602,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-10,7.8496963530778885,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-11,7.821131028234959,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-12,7.854091018438339,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-13,7.957365654408932,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-14,8.051850959658623,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-15,8.053315848112106,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-16,8.025482967495918,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-17,7.983733646571636,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-18,7.9200109988451,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-19,7.848963908851147,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-20,7.739097274839878,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-21,7.7061372846364975,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-22,7.672444850206375,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-23,7.6292306408286095,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-24,7.602130204439163,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-25,7.629963085055351,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-26,7.6292306408286095,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-27,7.570635102689266,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-02-28,7.525956004858017,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-01,7.4959257915616035,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-02,7.44538713991642,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-03,7.415356926620007,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-04,7.393383599817753,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-05,7.321604065597057,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-06,7.254951640963554,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-07,7.246162310242653,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-08,7.270332969725132,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-09,7.2930387407541275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-10,7.304025404155254,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-11,7.332590728998184,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-12,7.354564055800438,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-13,7.351634278893471,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-14,7.3596911653876305,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-15,7.399975597858429,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-16,7.435865364968777,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-17,7.4087649285793304,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-18,7.380932047963142,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-19,7.410962261259556,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-20,7.4644306898117065,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-21,7.501052901148796,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-22,7.525223560631275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-23,7.56404310464859,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-24,7.596270650625229,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-25,7.638752415776253,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-26,7.647541746497154,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-27,7.53547777980566,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-28,7.380932047963142,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-29,7.366283163428307,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-30,7.424146257340908,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-03-31,7.47395246475935,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-01,7.451979137957096,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-02,7.408032484352589,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-03,7.378002271056175,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-04,7.29816585034132,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-05,7.145085006952286,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-06,7.113589905202389,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-07,7.197088547050953,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-08,7.280587188899517,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-09,7.298898294568062,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-10,7.312814734876156,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-11,7.3421125039458275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-12,7.399243153631687,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-13,7.458571135997772,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-14,7.487136460840702,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-15,7.491531126201153,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-16,7.520096451044083,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-17,7.561845771968365,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-18,7.575762212276459,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-19,7.57209999114275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-20,7.5347453355789185,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-21,7.3875240460038185,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-22,7.1846369951963425,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-23,7.022766821086407,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-24,7.015442378818989,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-25,7.094546355307102,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-26,7.186101883649826,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-27,7.237372979521751,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-28,7.2791223004460335,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-29,7.270332969725132,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-04-30,7.22052676230669,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-01,7.268135637044907,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-02,7.369212940335274,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-03,7.43733025342226,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-04,7.466628022491932,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-05,7.4959257915616035,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-06,7.498855568468571,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-07,7.512772008776665,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-08,7.536210224032402,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-09,7.496658235788345,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-10,7.4505142495036125,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-11,7.4541764706373215,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-12,7.4717551320791245,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-13,7.489333793520927,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-14,7.480544462800026,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-15,7.479812018573284,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-16,7.5032502338290215,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-17,7.539872445166111,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-18,7.596270650625229,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-19,7.6746421828866005,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-20,7.7376323863863945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-21,7.764000378549099,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-22,7.78084659576416,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,1999-05-23,7.826258137822151,-121.9945403707319,36.50610364157628,-122,36.5
