mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Gull Island FMR,2003-09-24,8.007904306054115,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-09-25,8.03427229821682,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-09-26,8.06283762305975,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-09-27,8.088473170995712,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-09-28,8.110446497797966,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-09-29,8.137546934187412,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-09-30,8.166844703257084,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-01,8.192480251193047,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-02,8.218848243355751,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-03,8.239356681704521,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-04,8.248878456652164,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-05,8.256202898919582,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-06,8.261330008506775,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-07,8.260597564280033,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-08,8.251808233559132,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-09,8.24301890283823,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-10,8.23056735098362,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-11,8.223975352942944,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-12,8.229834906756878,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-13,8.249610900878906,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-14,8.276711337268353,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-15,8.305276662111282,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-16,8.326517544686794,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-17,8.34116642922163,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-18,8.358745090663433,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-19,8.380718417465687,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-20,8.39829707890749,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-21,8.41441085189581,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-22,8.434186846017838,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-23,8.441511288285255,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-24,8.442243732511997,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-25,8.43931395560503,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-26,8.448103286325932,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-27,8.451033063232899,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-28,8.45176550745964,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-29,8.458357505500317,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-30,8.468611724674702,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-10-31,8.478865943849087,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-01,8.486922830343246,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-02,8.498641937971115,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-03,8.509628601372242,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-04,8.519150376319885,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-05,8.522080153226852,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-06,8.519150376319885,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-07,8.511093489825726,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-08,8.502304159104824,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-09,8.489852607250214,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-10,8.478133499622345,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-11,8.46348461508751,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-12,8.450300619006157,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-13,8.446638397872448,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-14,8.449568174779415,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-15,8.457625061273575,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-16,8.464217059314251,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-17,8.470809057354927,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-18,8.478133499622345,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-19,8.486190386116505,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-20,8.485457941889763,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-21,8.489852607250214,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-22,8.487655274569988,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-23,8.495712161064148,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-24,8.486190386116505,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-25,8.503036603331566,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-26,8.54185614734888,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-27,8.582873024046421,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-28,8.629749454557896,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-29,8.679555661976337,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-11-30,8.716910317540169,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-01,8.744010753929615,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-02,8.764519192278385,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-03,8.77477341145277,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-04,8.773308522999287,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-05,8.768181413412094,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-06,8.765251636505127,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-07,8.764519192278385,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-08,8.768181413412094,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-09,8.767448969185352,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-10,8.78722496330738,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-11,8.83629872649908,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-12,8.890499599277973,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-13,8.948362693190575,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-14,9.014282673597336,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-15,9.07361065596342,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-16,9.113162644207478,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-17,9.15930663049221,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-18,9.176885291934013,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-19,9.184209734201431,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-20,9.202520839869976,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-21,9.221564389765263,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-22,9.238410606980324,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-23,9.26111637800932,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-24,9.283822149038315,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-25,9.28162481635809,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-26,9.271370597183704,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-27,9.24060793966055,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-28,9.234015941619873,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-29,9.226691499352455,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-30,9.205450616776943,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2003-12-31,9.204718172550201,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-01,9.237678162753582,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-02,9.282357260584831,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-03,9.338023021817207,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-04,9.387096785008907,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-05,9.463270984590054,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-06,9.51893674582243,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-07,9.543107405304909,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-08,9.534318074584007,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-09,9.522598966956139,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-10,9.511612303555012,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-11,9.500625640153885,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-12,9.493301197886467,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-13,9.488174088299274,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-14,9.478652313351631,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-15,9.45374920964241,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-16,9.422254107892513,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-17,9.395153671503067,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-18,9.362926125526428,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-19,9.332895912230015,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-20,9.305795475840569,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-21,9.287484370172024,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-22,9.301400810480118,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-23,9.313852362334728,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-24,9.316782139241695,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-25,9.309457696974277,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-26,9.295541256666183,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-27,9.291146591305733,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-28,9.284554593265057,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-29,9.266243487596512,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-30,9.264778599143028,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-01-31,9.258919045329094,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-02-01,9.233283497393131,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-02-02,9.22888883203268,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-02-03,9.21643728017807,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-02-04,9.190801732242107,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2004-02-05,9.207647949457169,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
