mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Swami's SMCA,2011-02-22,10.50480667501688,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-02-23,10.46378979831934,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-02-24,10.400799594819546,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-02-25,10.347331166267395,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-02-26,10.309244066476822,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-02-27,10.270424522459507,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-02-28,10.219885870814323,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-01,10.157628111541271,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-02,10.102694794535637,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-03,10.074861913919449,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-04,10.054353475570679,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-05,10.0301828160882,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-06,10.000885047018528,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-07,9.967925056815147,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-08,9.923245958983898,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-09,9.844874426722527,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-10,9.77236244827509,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-11,9.722556240856647,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-12,9.684469141066074,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-13,9.650776706635952,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-14,9.61708427220583,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-15,9.58485672622919,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-16,9.557023845613003,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-17,9.536515407264233,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-18,9.516006968915462,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-19,9.492568753659725,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-20,9.468398094177246,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-21,9.450086988508701,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-22,9.433973215520382,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-23,9.411267444491386,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-24,9.397351004183292,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-25,9.384899452328682,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-26,9.376842565834522,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-27,9.385631896555424,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-28,9.403943002223969,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-29,9.41712699830532,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-30,9.425916329026222,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-03-31,9.448622100055218,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-01,9.484511867165565,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-02,9.532853186130524,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-03,9.587054058909416,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-04,9.631733156740665,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-05,9.656636260449886,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-06,9.669820256531239,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-07,9.67055270075798,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-08,9.636127822101116,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-09,9.566545620560646,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-10,9.528458520770073,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-11,9.502090528607368,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-12,9.481582090258598,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-13,9.44569232314825,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-14,9.378307454288006,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-15,9.307992808520794,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-16,9.263313710689545,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-17,9.234748385846615,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-18,9.214239947497845,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-19,9.198858618736267,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-20,9.184209734201431,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-21,9.170293293893337,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-22,9.160039074718952,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-23,9.152714632451534,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-24,9.145390190184116,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-25,9.135135971009731,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-26,9.094851538538933,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-27,9.0245368927717209,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-28,8.954222247004509,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-29,8.92199470102787,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-04-30,8.88903471082449,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-01,8.857539609074593,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-02,8.83190406113863,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-03,8.809930734336376,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-04,8.794549405574799,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-05,8.79894407093525,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-06,8.82384717464447,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-07,8.84435561299324,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-08,8.814325399696827,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-09,8.678090773522854,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-10,8.557237476110458,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-11,8.511093489825726,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-12,8.503769047558308,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-13,8.507431268692017,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-14,8.52134770900011,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-15,8.541123703122139,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-16,8.563097029924393,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-17,8.585070356726646,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-18,8.609241016209126,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-19,8.63560900837183,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-20,8.667836554348469,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-21,8.693472102284431,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-22,8.710318319499493,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-23,8.724967204034328,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-24,8.743278309702873,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-25,8.765251636505127,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-26,8.751335196197033,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-27,8.757927194237709,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-28,8.804803624749184,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-29,8.863399162888527,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-30,8.93005158752203,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-05-31,8.98718223720789,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-01,8.990112014114857,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-02,9.015015117824078,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-03,9.04431288689375,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-04,9.07727287709713,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-05,9.110965311527252,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-06,9.145390190184116,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-07,9.176152847707272,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-08,9.206183061003685,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-09,9.255989268422127,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-10,9.31019014120102,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-11,9.388561673462391,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-12,9.450086988508701,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-13,9.492568753659725,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-14,9.530655853450298,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-15,9.573137618601322,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-16,9.636127822101116,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-17,9.709372244775295,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-18,9.781884223222733,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-19,9.844874426722527,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-20,9.890285968780518,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-21,9.91958373785019,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-22,9.91592151671648,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-23,9.885891303420067,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-24,9.836085096001625,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-25,9.780419334769249,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-26,9.738670013844967,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-27,9.707907356321812,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-28,9.704977579414845,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-29,9.728415794670582,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-06-30,9.655171371996403,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-01,9.533585630357265,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-02,9.421521663665771,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-03,9.328501246869564,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-04,9.253791935741901,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-05,9.205450616776943,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-06,9.176885291934013,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-07,9.176152847707272,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-08,9.181279957294464,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-09,9.180547513067722,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-10,9.189336843788624,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-11,9.209845282137394,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-12,9.239875495433807,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-13,9.280159927904606,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-14,9.327768802642822,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-15,9.390026561915874,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-16,9.435438103973866,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-17,9.448622100055218,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-18,9.43763543665409,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-19,9.42518388479948,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-20,9.410535000264645,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-21,9.422986552119255,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-22,9.453016765415668,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-23,9.491836309432983,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-24,9.540910072624683,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-25,9.600238054990768,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-26,9.658833593130112,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-27,9.688131362199783,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-28,9.65370648354292,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-29,9.628070935606956,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-30,9.60463272035122,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-07-31,9.518204301595688,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-08-01,9.392956338822842,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-08-02,9.264778599143028,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-08-03,9.157109297811985,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2011-08-04,9.09338665008545,-117.31990324336579,33.023945678215696,-117.33333587646484,33
