mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
MacKerricher SMCA,2007-02-24,9.671285144984722,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-02-25,9.708639800548553,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-02-26,9.71156957745552,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-02-27,9.696188248693943,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-02-28,9.729148238897324,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-01,9.611224718391895,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-02,9.36805323511362,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-03,9.242805272340775,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-04,9.228156387805939,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-05,9.291879035532475,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-06,9.382702119648457,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-07,9.435438103973866,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-08,9.493301197886467,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-09,9.48670919984579,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-10,9.46620076149702,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-11,9.455214098095894,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-12,9.442762546241283,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-13,9.414197221398354,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-14,9.36805323511362,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-15,9.328501246869564,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-16,9.285287037491798,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-17,9.214972391724586,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-18,9.083864875137806,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-19,9.010620452463627,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-20,8.981322683393955,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-21,9.006958231329918,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-22,9.005493342876434,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-23,9.042115554213524,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-24,8.995971567928791,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-25,8.979857794940472,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-26,8.984252460300922,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-27,9.00769067555666,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-28,9.098513759672642,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-29,9.123416863381863,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-30,9.060426659882069,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-03-31,9.07361065596342,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-01,9.074343100190163,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-02,9.025269336998463,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-03,8.9996337890625,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-04,8.97912535071373,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-05,8.956419579684734,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-06,8.981322683393955,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-07,8.954222247004509,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-08,8.971800908446312,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-09,9.018677338957787,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-10,9.083132430911064,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-11,9.079470209777355,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-12,9.034058667719364,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-13,8.961546689271927,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-14,8.869991160929203,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-15,8.866328939795494,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-16,8.82384717464447,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-17,8.727896980941296,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-18,8.626819677650928,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-19,8.593127243220806,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-20,8.607776127755642,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-21,8.565294362604618,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-22,8.52500993013382,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-23,8.50083927065134,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-24,8.473006390035152,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-25,8.465681947767735,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-26,8.494979716837406,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-27,8.40269174426794,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-28,8.313333548605442,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-29,8.325785100460052,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-04-30,8.341898873448372,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-01,8.360209979116917,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-02,8.388775303959846,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-03,8.543321035802364,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-04,8.68028810620308,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-05,8.810663178563118,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-06,8.83996094763279,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-07,8.858272053301334,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-08,8.883907601237297,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-09,8.993774235248566,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-10,8.95495469123125,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-11,8.96667379885912,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-12,8.993774235248566,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-13,8.952024914324284,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-14,8.867793828248978,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-15,8.81139562278986,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-16,8.687612548470497,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-17,8.558702364563942,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-18,8.41441085189581,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-19,8.25913267582655,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-20,8.068697176873684,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-21,7.908291891217232,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-22,7.798425257205963,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-23,7.780114151537418,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-24,7.744956828653812,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-25,7.754478603601456,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-26,7.766930155456066,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-27,7.777184374630451,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-28,7.779381707310677,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-29,7.770592376589775,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-30,7.892910562455654,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-05-31,8.035004742443562,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-01,8.204199358820915,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-02,8.3616748675704,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-03,8.404156632721424,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-04,8.456160172820091,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-05,8.556505031883717,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-06,8.606311239302158,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-07,8.590197466313839,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-08,8.511093489825726,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-09,8.527939707040787,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-10,8.574816137552261,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-11,8.511093489825726,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-12,8.343363761901855,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-13,8.180761143565178,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-14,7.925870552659035,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-15,7.704672396183014,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-16,7.673909738659859,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-17,7.799157701432705,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-18,7.908291891217232,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-19,7.949308767914772,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-20,8.03427229821682,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-21,8.196142472326756,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-22,8.316995769739151,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-23,8.428327292203903,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-24,8.468611724674702,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-25,8.313333548605442,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-26,8.085543394088745,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-27,7.9126865565776825,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-28,7.872402124106884,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-29,7.903897225856781,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-06-30,7.942716769874096,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-01,7.9200109988451,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-02,7.87899412214756,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-03,7.909756779670715,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-04,7.93612477183342,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-05,7.931730106472969,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-06,7.992522977292538,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-07,7.999847419559956,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-08,8.00570697337389,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-09,8.017426081001759,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-10,8.003509640693665,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-11,8.07089450955391,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-12,8.123630493879318,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-13,8.11996827274561,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-14,8.129490047693253,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-15,8.1653798148036,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-16,8.21005891263485,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-17,8.242286458611488,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-18,8.273049116134644,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-19,8.343363761901855,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-20,8.407086409628391,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-21,8.435651734471321,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-22,8.432721957564354,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-23,8.319193102419376,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-24,8.23862423747778,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-25,8.44370862096548,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-26,8.72130498290062,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-27,8.740348532795906,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-28,8.704458765685558,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-29,8.656849890947342,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2007-07-30,8.551377922296524,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
