mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Piedras Blancas SMR,1999-05-22,9.154179520905018,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-23,9.141727969050407,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-24,9.188604399561882,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-25,9.343882575631142,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-26,9.494033642113209,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-27,9.639790043234825,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-28,9.780419334769249,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-29,9.77675711363554,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-30,9.717429131269455,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-05-31,9.704245135188103,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-01,9.761375784873962,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-02,9.827295765280724,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-03,9.852931313216686,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-04,9.804589994251728,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-05,9.733542904257774,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-06,9.717429131269455,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-07,9.643452264368534,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-08,9.507950082421303,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-09,9.442030102014542,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-10,9.410535000264645,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-11,9.420056775212288,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-12,9.477187424898148,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-13,9.524796299636364,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-14,9.59657583385706,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-15,9.6375927105546,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-16,9.605365164577961,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-17,9.567278064787388,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-18,9.562150955200195,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-19,9.575334951281548,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-20,9.550431847572327,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-21,9.511612303555012,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-22,9.473525203764439,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-23,9.402478113770485,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-24,9.307992808520794,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-25,9.259651489555836,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-26,9.313119918107986,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-27,9.406872779130936,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-28,9.521866522729397,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-29,9.770897559821606,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-06-30,10.049958810210228,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-01,10.238196976482868,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-02,10.362712495028973,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-03,10.482833348214626,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-04,10.602221757173538,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-05,10.594164870679379,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-06,10.480636015534401,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-07,10.4227729216218,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-08,10.397869817912579,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-09,10.416913367807865,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-10,10.479171127080917,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-11,10.557542659342289,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-12,10.627124860882759,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-13,10.690847508609295,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-14,10.77874081581831,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-15,10.898129224777222,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-16,11.026306964457035,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-17,11.150090038776398,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-18,11.237983345985413,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-19,11.221137128770351,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-20,11.215277574956417,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-21,11.246040232479572,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-22,11.264351338148117,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-23,11.28632466495037,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-24,11.32660909742117,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-25,11.301705993711948,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-26,11.15082248300314,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-27,11.070253618061543,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-28,11.029969185590744,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-29,10.991149641573429,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-30,10.960386984050274,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-07-31,10.93401899188757,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-01,10.878353230655193,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-02,10.756035044789314,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-03,10.640308856964111,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-04,10.589037761092186,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-05,10.490890234708786,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-06,10.379558712244034,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-07,10.252113416790962,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-08,10.196447655558586,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-09,10.18546099215746,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-10,10.186193436384201,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-11,10.192052990198135,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-12,10.208899207413197,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-13,10.225012980401516,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-14,10.23087253421545,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-15,10.25504319369793,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-16,10.269692078232765,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-17,10.294595181941986,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-18,10.337809391319752,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-19,10.34513383358717,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-20,10.340006723999977,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-21,10.347331166267395,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-22,10.345866277813911,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-23,10.298257403075695,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-24,10.295327626168728,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-25,10.32902006059885,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-26,10.352458275854588,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-27,10.354655608534813,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-28,10.34952849894762,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-29,10.337809391319752,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-30,10.307046733796597,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-08-31,10.19425032287836,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-01,10.045564144849777,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-02,9.986968606710434,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-03,9.956205949187279,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-04,10.05874814093113,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-05,10.281411185860634,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-06,10.482833348214626,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-07,10.634449303150177,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-08,10.727469719946384,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-09,10.831476800143719,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-10,10.88128300756216,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-11,10.90179144591093,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-12,10.931821659207344,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-13,10.97503586858511,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-14,11.00799585878849,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-15,10.976500757038593,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-16,10.857844792306423,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-17,10.756767489016056,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-18,10.731864385306835,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-19,10.74211860448122,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-20,10.75823237746954,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-21,10.84026613086462,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-22,10.972106091678143,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-23,11.07318339496851,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-24,11.12665182352066,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-25,11.18378247320652,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-26,11.251899786293507,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-27,11.304635770618916,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-28,11.337595760822296,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,1999-09-29,11.386669524013996,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
