mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Vandenberg SMR,2009-02-26,11.786584071815014,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-02-27,11.901577815413475,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-02-28,11.998992897570133,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-01,12.085421316325665,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-02,12.187231063842773,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-03,12.294900365173817,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-04,12.40256966650486,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-05,12.48460341989994,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-06,12.531479850411415,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-07,12.512436300516129,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-08,12.38645589351654,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-09,12.2472914904356,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-10,12.03854488581419,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-11,11.881069377064705,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-12,11.749961860477924,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-13,11.667928107082844,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-14,11.58882413059473,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-15,11.461378835141659,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-16,11.402783297002316,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-17,11.38007752597332,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-18,11.356639310717583,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-19,11.33539842814207,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-20,11.3061006590724,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-21,11.281197555363178,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-22,11.2570268958807,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-23,11.149357594549656,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-24,10.866634123027325,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-25,10.690115064382553,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-26,10.506271563470364,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-27,10.333414725959301,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-28,10.167882330715656,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-29,10.033845037221909,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-30,9.984771274030209,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-03-31,9.920316182076931,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-01,9.869045086205006,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-02,9.859523311257362,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-03,9.770897559821606,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-04,9.688863806426525,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-05,9.532120741903782,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-06,9.479384757578373,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-07,9.597308278083801,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-08,9.756981119513512,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-09,9.912991739809513,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-10,9.984771274030209,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-11,10.106357015669346,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-12,10.285073406994343,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-13,10.206701874732971,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-14,9.991363272070885,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-15,9.56434828788042,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-16,9.145390190184116,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-17,8.969603575766087,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-18,8.869991160929203,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-19,8.814325399696827,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-20,8.759392082691193,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-21,8.716910317540169,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-22,8.662709444761276,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-23,8.57042147219181,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-24,8.558702364563942,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-25,8.722037427127361,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-26,8.772576078772545,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-27,8.671498775482178,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-28,8.585802800953388,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-29,8.511825934052467,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-04-30,8.437849067151546,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-01,8.436384178698063,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-02,8.520615264773369,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-03,8.647328115999699,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-04,8.754264973104,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-05,8.793084517121315,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-06,8.93444625288248,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-07,9.18787195533514,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-08,9.471327871084213,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-09,9.352671906352043,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-10,9.109500423073769,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-11,8.984984904527664,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-12,8.936643585562706,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-13,8.92565692216158,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-14,8.929319143295288,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-15,9.042115554213524,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-16,9.08972442895174,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-17,9.049439996480942,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-18,9.094851538538933,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-19,9.171025738120079,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-20,9.305795475840569,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-21,9.468398094177246,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-22,9.573870062828064,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-23,9.712302021682262,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-24,9.914456628262997,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-25,10.067537471652031,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-26,10.106357015669346,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-27,10.158360555768013,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-28,10.254310749471188,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-29,10.333414725959301,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-30,10.386883154511452,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-05-31,10.404461815953255,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-01,10.382488489151001,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-02,10.333414725959301,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-03,10.31656850874424,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-04,10.359050273895264,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-05,10.397869817912579,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-06,10.434492029249668,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-07,10.481368459761143,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-08,10.544358663260937,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-09,10.570726655423641,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-10,10.589037761092186,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-11,10.632251970469952,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-12,10.671803958714008,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-13,10.692312397062778,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-14,10.715018168091774,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-15,10.7260048314929,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-16,10.728202164173126,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-17,10.723807498812675,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-18,10.652760408818722,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-19,10.573656432330608,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-20,10.512131117284298,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-21,10.456465356051922,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-22,10.465987130999565,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-23,10.481368459761143,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-24,10.498214676976204,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-25,10.532639555633068,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-26,10.570726655423641,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-27,10.589037761092186,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-28,10.59050264954567,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-29,10.593432426452637,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-06-30,10.60295420140028,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-01,10.609546199440956,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-02,10.622730195522308,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-03,10.63957641273737,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-04,10.658619962632656,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-05,10.683523066341877,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-06,10.70110172778368,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-07,10.679860845208168,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-08,10.650563076138496,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2009-07-09,10.635181747376919,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
