mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion SMR,2001-11-15,10.816827915608883,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-16,10.722342610359192,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-17,10.585375539958477,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-18,10.399334706366062,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-19,10.290200516581535,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-20,10.268227189779282,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-21,10.263100080192089,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-22,10.257240526378155,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-23,10.258705414831638,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-24,10.204504542052746,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-25,10.255775637924671,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-26,10.311441399157047,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-27,10.1283303424716,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-28,10.057283252477646,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-29,10.0792565792799,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-11-30,10.228675201535225,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-01,10.049958810210228,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-02,10.060945473611355,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-03,10.18179877102375,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-04,10.25504319369793,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-05,10.116611234843731,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-06,9.914456628262997,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-07,9.929837957024574,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-08,9.810449548065662,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-09,9.776024669408798,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-10,9.808984659612179,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-11,9.548234514892101,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-12,9.309457696974277,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-13,9.305795475840569,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-14,9.398083448410034,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-15,9.54383984953165,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-16,9.38416700810194,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-17,9.36365856975317,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-18,9.51087985932827,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-19,9.480849646031857,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-20,9.487441644072533,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-21,9.583391837775707,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-22,9.622211381793022,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-23,9.590716280043125,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-24,9.669820256531239,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-25,9.717429131269455,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-26,9.765038006007671,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-27,9.816309101879597,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-28,9.868312641978264,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-29,9.92397840321064,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-30,9.983306385576725,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2001-12-31,10.041901923716068,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-01,10.103427238762379,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-02,10.16495255380869,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-03,10.21036409586668,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-04,10.24698630720377,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-05,10.241859197616577,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-06,10.231604978442192,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-07,10.244056530296803,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-08,10.25138097256422,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-09,10.265297412872314,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-10,10.268227189779282,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-11,10.224280536174774,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-12,10.228675201535225,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-13,10.253578305244446,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-14,10.258705414831638,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-15,10.28360851854086,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-16,10.298989847302437,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-17,10.309244066476822,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-18,10.314371176064014,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-19,10.306314289569855,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-20,10.302652068436146,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-21,10.294595181941986,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-22,10.269692078232765,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-23,10.268959634006023,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-24,10.090975686907768,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-25,10.047761477530003,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-26,10.117343679070473,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-27,10.094637908041477,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-28,10.049226365983486,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-29,10.06680502742529,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-30,10.06314280629158,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-01-31,10.013336598873138,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-01,9.962065503001213,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-02,9.967925056815147,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-03,9.949613951146603,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-04,9.923245958983898,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-05,9.926175735890865,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-06,9.912259295582771,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-07,9.872707307338715,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-08,9.848536647856236,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-09,9.832422874867916,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-10,9.767967782914639,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-11,9.780419334769249,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-12,9.827295765280724,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-13,9.811914436519146,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-14,9.815576657652855,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-15,9.856593534350395,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-16,9.880764193832874,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-17,9.890285968780518,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-18,9.915189072489738,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-19,9.937894843518734,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-20,9.951811283826828,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-21,9.967192612588406,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-22,9.975249499082565,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-23,9.992828160524368,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-24,10.022858373820782,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-25,9.988433495163918,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-26,9.943021953105927,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-27,9.962797947227955,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-02-28,9.962797947227955,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-01,9.967925056815147,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-02,9.970854833722115,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-03,9.969389945268631,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-04,9.970122389495373,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-05,9.97305216640234,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-06,9.972319722175598,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-07,9.969389945268631,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-08,9.987701050937176,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-09,9.967192612588406,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-10,9.90786463022232,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-11,9.934232622385025,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-12,9.897610411047935,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-13,9.865382865071297,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-14,9.829493097960949,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-15,9.664693146944046,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-16,9.59657583385706,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-17,9.589983835816383,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-18,9.516739413142204,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-19,9.447157211601734,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-20,9.354869239032269,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-21,9.401745669543743,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-22,9.4412976577878,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-23,9.469130538403988,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-24,9.607562497258186,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-25,9.728415794670582,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-26,9.697653137147427,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-27,9.79287088662386,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-28,9.869045086205006,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-29,9.914456628262997,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-30,9.92837306857109,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-03-31,9.87490464001894,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2002-04-01,9.819971323013306,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
