mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion FMR,1996-11-08,9.10217598080635,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-09,9.091189317405224,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-10,9.078005321323872,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-11,9.071413323283195,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-12,9.083132430911064,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-13,9.105105757713318,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-14,9.153447076678276,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-15,9.245735049247742,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-16,9.33875546604395,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-17,9.339487910270691,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-18,9.31897947192192,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-19,9.370250567793846,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-20,9.35560168325901,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-21,9.350474573671818,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-22,9.343882575631142,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-23,9.340220354497433,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-24,9.318247027695179,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-25,9.283822149038315,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-26,9.333628356456757,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-27,9.37171545624733,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-28,9.342417687177658,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-29,9.340220354497433,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-11-30,9.292611479759216,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-01,9.111697755753994,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-02,9.034791111946106,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-03,9.064088881015778,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-04,9.047975108027458,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-05,9.076540432870388,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-06,9.147587522864342,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-07,9.196661286056042,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-08,9.238410606980324,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-09,9.256721712648869,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-10,9.28968170285225,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-11,9.329233691096306,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-12,9.334360800683498,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-13,9.320444360375404,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-14,9.245735049247742,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-15,9.133671082556248,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-16,9.055299550294876,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-17,9.034791111946106,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-18,8.994506679475307,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-19,8.976195573806763,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-20,9.00769067555666,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-21,9.029664002358913,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-22,9.065553769469261,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-23,9.111697755753994,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-24,9.13440352678299,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-25,9.116092421114445,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-26,9.124149307608604,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-27,9.109500423073769,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-28,9.08532976359129,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-29,9.076540432870388,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-30,9.078005321323872,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1996-12-31,9.094851538538933,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-01,9.091921761631966,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-02,9.084597319364548,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-03,9.082399986684322,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-04,9.065553769469261,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-05,9.023072004318237,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-06,8.971800908446312,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-07,8.93005158752203,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-08,8.897824041545391,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-09,8.86046938598156,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-10,8.864131607115269,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-11,8.871456049382687,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-12,8.879512935876846,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-13,8.888302266597748,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-14,8.912472926080227,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-15,8.959349356591702,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-16,9.03625600039959,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-17,9.143192857503891,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-18,9.1959288418293,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-19,9.291146591305733,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-20,9.409802556037903,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-21,9.466933205723763,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-22,9.455946542322636,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-23,9.3922238945961,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-24,9.3431501314044,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-25,9.271370597183704,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-26,9.243537716567516,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-27,9.255256824195385,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-28,9.201788395643234,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-29,9.138065747916698,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-30,9.075807988643646,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-01-31,9.030396446585655,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-01,9.05310221761465,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-02,9.092654205858707,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-03,9.112430199980736,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-04,9.11828975379467,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-05,9.149052411317825,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-06,9.185674622654915,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-07,9.148319967091084,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-08,9.13879819214344,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-09,9.16736351698637,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-10,9.096316426992416,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-11,9.04065066576004,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-12,9.083132430911064,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-13,9.034058667719364,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-14,8.926389366388321,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-15,8.867793828248978,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-16,8.882442712783813,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-17,8.866328939795494,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-18,8.845088057219982,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-19,8.785027630627155,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-20,8.748405419290066,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-21,8.754997417330742,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-22,8.759392082691193,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-23,8.752067640423775,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-24,8.745475642383099,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-25,8.728629425168037,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-26,8.70958587527275,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-27,8.688344992697239,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-02-28,8.664906777441502,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-01,8.637073896825314,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-02,8.608508571982384,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-03,8.584337912499905,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-04,8.611438348889351,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-05,8.637073896825314,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-06,8.650990337133408,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-07,8.689809881150723,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-08,8.712515652179718,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-09,8.708120986819267,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-10,8.736686311662197,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-11,8.776970744132996,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-12,8.810663178563118,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-13,8.840693391859531,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-14,8.870723605155945,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-15,8.889767155051231,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-16,8.908078260719776,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-17,8.922727145254612,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-18,8.945432916283607,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-19,8.984984904527664,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-20,9.046510219573975,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-21,9.12268441915512,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-22,9.164433740079403,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-23,9.143925301730633,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-24,9.099246203899384,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-25,9.050904884934425,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-26,8.99523912370205,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-27,8.953489802777767,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-28,8.912472926080227,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-29,8.874385826289654,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-30,8.842890724539757,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-03-31,8.812860511243343,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-04-01,8.796746738255024,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,1997-04-02,8.781365409493446,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
