mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Asilomar SMR,2002-04-21,9.307992808520794,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-22,9.290414147078991,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-23,9.297006145119667,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-24,9.327768802642822,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-25,9.414929665625095,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-26,9.552629180252552,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-27,9.599505610764027,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-28,9.554826512932777,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-29,9.556291401386261,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-04-30,9.568742953240871,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-01,9.559221178293228,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-02,9.518204301595688,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-03,9.485976755619049,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-04,9.459608763456345,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-05,9.438367880880833,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-06,9.407605223357677,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-07,9.352671906352043,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-08,9.27796259522438,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-09,9.252327047288418,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-10,9.225226610898972,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-11,9.171025738120079,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-12,9.161503963172436,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-13,9.195196397602558,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-14,9.204718172550201,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-15,9.151982188224792,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-16,9.108035534620285,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-17,9.097048871219158,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-18,9.088991984724998,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-19,9.095583982765675,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-20,9.125614196062088,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-21,9.169560849666595,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-22,9.195196397602558,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-23,9.1959288418293,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-24,9.180547513067722,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-25,9.171025738120079,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-26,9.176885291934013,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-27,9.189336843788624,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-28,9.212775059044361,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-29,9.247199937701225,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-30,9.239143051207066,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-05-31,9.190801732242107,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-01,9.160039074718952,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-02,9.136600859463215,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-03,9.080935098230839,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-04,9.00402845442295,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-05,8.924192033708096,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-06,8.861934274435043,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-07,8.796746738255024,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-08,8.728629425168037,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-09,8.67223121970892,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-10,8.61510057002306,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-11,8.567491695284843,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-12,8.54551836848259,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-13,8.584337912499905,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-14,8.66051211208105,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-15,8.74620808660984,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-16,8.809198290109634,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-17,8.854609832167625,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-18,8.88537248969078,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-19,8.892696931958199,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-20,8.855342276394367,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-21,8.8033387362957,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-22,8.773308522999287,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-23,8.774040967226028,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-24,8.768913857638836,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-25,8.792352072894573,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-26,8.84801783412695,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-27,8.9014862626791,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-28,8.952757358551025,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-29,8.984984904527664,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-06-30,9.001098677515984,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-01,8.972533352673054,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-02,8.972533352673054,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-03,9.03259377926588,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-04,9.105105757713318,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-05,9.096316426992416,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-06,9.06115910410881,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-07,9.065553769469261,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-08,9.078737765550613,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-09,9.059694215655327,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-10,9.045777775347233,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-11,9.049439996480942,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-12,9.113162644207478,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-13,9.266975931823254,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-14,9.422254107892513,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-15,9.485244311392307,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-16,9.524796299636364,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-17,9.58485672622919,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-18,9.646382041275501,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-19,9.687398917973042,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-20,9.713766910135746,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-21,9.748924233019352,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-22,9.80971710383892,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-23,9.8829615265131,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-24,9.973784610629082,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-25,10.08365124464035,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-26,10.176671661436558,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-27,10.204504542052746,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-28,10.200109876692295,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-29,10.23087253421545,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-30,10.268227189779282,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-07-31,10.27188941091299,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-01,10.309244066476822,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-02,10.348796054720879,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-03,10.367107160389423,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-04,10.376628935337067,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-05,10.356852941215038,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-06,10.290200516581535,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-07,10.189123213291168,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-08,10.101962350308895,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-09,10.069734804332256,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-10,10.074861913919449,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-11,10.101962350308895,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-12,10.150303669273853,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-13,10.209631651639938,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-14,10.266762301325798,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-15,10.31656850874424,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-16,10.339274279773235,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-17,10.342204056680202,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-18,10.323160506784916,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-19,10.27188941091299,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-20,10.222083203494549,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-21,10.189123213291168,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-22,10.140049450099468,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-23,10.09976501762867,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-24,10.06680502742529,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-25,10.027985483407974,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-26,9.980376608669758,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-27,9.937894843518734,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-28,9.90346996486187,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-29,9.872707307338715,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-30,9.852198868989944,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-08-31,9.8338877633214,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-01,9.83022554218769,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-02,9.855128645896912,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-03,9.883693970739841,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-04,9.924710847437382,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-05,10.002349935472012,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-06,10.08365124464035,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-07,10.158360555768013,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2002-09-08,10.217688538134098,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
