mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South Point FMR,2001-05-27,7.816736362874508,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-05-28,7.813806585967541,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-05-29,7.798425257205963,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-05-30,7.7727897092700005,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-05-31,7.748619049787521,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-01,7.714926615357399,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-02,7.685628846287727,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-03,7.671712405979633,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-04,7.651203967630863,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-05,7.624835975468159,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-06,7.614581756293774,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-07,7.610187090933323,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-08,7.6116519793868065,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-09,7.6292306408286095,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-10,7.640949748456478,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-11,7.638019971549511,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-12,7.632160417735577,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-13,7.627033308148384,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-14,7.612384423613548,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-15,7.605792425572872,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-16,7.593340873718262,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-17,7.565507993102074,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-18,7.5486617758870125,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-19,7.5274208933115005,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-20,7.500320456922054,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-21,7.48640401661396,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-22,7.47395246475935,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-23,7.472487576305866,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-24,7.490066237747669,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-25,7.498855568468571,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-26,7.496658235788345,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-27,7.50691245496273,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-28,7.530350670218468,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-29,7.539872445166111,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-06-30,7.545731998980045,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-01,7.565507993102074,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-02,7.577227100729942,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-03,7.583086654543877,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-04,7.603595092892647,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-05,7.63362530618906,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-06,7.664387963712215,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-07,7.701010175049305,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-08,7.740562163293362,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-09,7.7691274881362915,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-10,7.797692812979221,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-11,7.840174578130245,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-12,7.8811914548277855,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-13,7.911954112350941,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-14,7.933927439153194,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-15,7.9478438794612885,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-16,7.9478438794612885,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-17,7.941251881420612,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-18,7.950041212141514,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-19,7.982268758118153,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-20,8.004974529147148,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-21,8.021088302135468,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-22,8.039399407804012,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-23,8.05478073656559,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-24,8.055513180792332,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-25,8.06283762305975,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-26,8.088473170995712,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-27,8.1163060516119,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-28,8.146336264908314,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-29,8.164647370576859,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-30,8.166112259030342,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-07-31,8.171971812844276,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-01,8.19394513964653,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-02,8.232032239437103,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-03,8.273781560361385,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-04,8.309671327471733,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-05,8.341898873448372,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-06,8.379985973238945,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-07,8.4202704057097435,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-08,8.46348461508751,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-09,8.494979716837406,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-10,8.494979716837406,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-11,8.475203722715378,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-12,8.45542772859335,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-13,8.437849067151546,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-14,8.417340628802776,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-15,8.399029523134232,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-16,8.374858863651752,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-17,8.337504208087921,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-18,8.28769800066948,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-19,8.234229572117329,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-20,8.190282918512821,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-21,8.153660707175732,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-22,8.119235828518867,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-23,8.092867836356163,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-24,8.0672322884202,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-25,8.044526517391205,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-26,8.027680300176144,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-27,8.016693636775017,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-28,8.01010163873434,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-29,8.015961192548275,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-30,8.02621541172266,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-08-31,8.03866696357727,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-01,8.05917540192604,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-02,8.086275838315487,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-03,8.112643830478191,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-04,8.130954936146736,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-05,8.135349601507187,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-06,8.1163060516119,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-07,8.09579761326313,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-08,8.067964732646942,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-09,8.037934519350529,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-10,8.020355857908726,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-11,8.012298971414566,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-12,8.021088302135468,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-13,8.045991405844688,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-14,8.065767399966717,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-15,8.076021619141102,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-16,8.08334606140852,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-17,8.090670503675938,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-18,8.096530057489872,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-19,8.105319388210773,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-20,8.120700716972351,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-21,8.141209155321121,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-22,8.163182482123375,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-23,8.177098922431469,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2001-09-24,8.174901589751244,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
