mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Estero de San Antonio SMRMA,1995-10-20,10.337809391319752,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-21,10.323892951011658,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-22,10.235267199575901,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-23,10.01773126423359,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-24,9.939359731972218,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-25,9.913724184036255,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-26,9.970854833722115,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-27,10.033112592995167,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-28,10.046296589076519,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-29,10.12466812133789,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-30,10.225012980401516,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-10-31,10.360515162348747,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-01,10.485030680894852,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-02,10.537034220993519,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-03,10.523850224912167,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-04,10.501876898109913,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-05,10.49674978852272,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-06,10.485763125121593,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-07,10.457197800278664,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-08,10.438886694610119,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-09,10.408856481313705,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-10,10.37003693729639,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-11,10.323892951011658,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-12,10.232337422668934,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-13,10.137119673192501,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-14,10.074861913919449,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-15,10.035309925675392,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-16,10.05069125443697,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-17,10.082186356186867,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-18,10.134922340512276,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-19,10.1774041056633,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-20,10.206701874732971,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-21,10.27188941091299,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-22,10.304849401116371,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-23,10.342936500906944,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-24,10.372234269976616,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-25,10.355388052761555,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-26,10.302652068436146,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-27,10.201574765145779,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-28,10.08731346577406,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-29,9.99795527011156,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-11-30,9.99356060475111,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-01,10.010406821966171,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-02,10.029450371861458,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-03,10.04263436794281,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-04,10.126133009791374,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-05,10.181066326797009,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-06,10.233802311122417,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-07,10.290932960808277,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-08,10.345866277813911,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-09,10.369304493069649,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-10,10.482833348214626,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-11,10.808038584887981,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-12,11.577837467193604,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-13,11.823938727378845,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-14,11.851771607995033,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-15,11.908902257680893,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-16,11.988738678395748,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-17,12.03415022045374,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-18,12.019501335918903,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-19,11.823938727378845,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-20,11.63789789378643,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-21,11.41669973731041,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-22,11.383739747107029,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-23,11.311227768659592,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-24,11.346385091543198,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-25,11.604205459356308,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-26,11.824671171605587,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-27,11.894253373146057,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-28,11.920621365308762,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-29,11.915494255721569,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-30,11.894985817372799,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1995-12-31,11.808557398617268,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-01,11.550004586577415,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-02,11.18817713856697,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-03,11.021179854869843,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-04,10.965514093637466,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-05,10.947935432195663,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-06,11.017517633736134,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-07,11.15082248300314,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-08,11.28632466495037,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-09,11.426221512258053,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-10,11.564653471112251,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-11,11.610797457396984,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-12,11.647419668734074,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-13,11.683309435844421,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-14,11.717001870274544,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-15,11.806360065937042,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-16,11.913296923041344,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-17,11.921353809535503,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-18,11.558061473071575,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-19,11.607135236263275,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-20,11.487746827304363,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-21,11.473097942769527,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-22,11.195501580834389,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-23,10.559739992022514,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-24,10.271156966686249,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-25,10.272621855139732,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-26,10.159825444221497,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-27,10.148106336593628,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-28,10.278481408953667,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-29,10.326822727918625,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-30,10.389812931418419,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-01-31,10.47624135017395,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-01,10.69670706242323,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-02,10.860042124986649,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-03,10.950132764875889,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-04,11.02850429713726,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-05,11.227729126811028,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-06,11.414502404630184,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-07,11.533158369362354,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-08,11.572710357606411,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-09,11.554399251937866,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-10,11.588091686367989,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-11,11.697958320379257,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-12,11.801965400576591,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-13,11.905240036547184,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-14,11.960173353552818,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-15,12.020966224372387,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-16,12.115451529622078,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-17,12.393780335783958,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-18,12.69335002452135,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-19,12.869869083166122,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-20,13.056642360985279,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-21,13.178960546851158,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-22,13.022949926555157,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-23,12.499984748661518,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-24,12.195287950336933,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-25,11.882534265518188,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-26,11.586626797914505,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-27,11.210150465369225,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-28,11.123722046613693,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-02-29,11.161809146404266,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-01,11.20429091155529,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-02,11.313425101339817,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-03,11.46577350050211,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-04,11.600543238222599,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-05,11.744834750890732,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-06,11.638630338013172,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-07,11.632770784199238,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-08,11.676717437803745,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-09,11.749229416251183,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-10,11.791711181402206,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-11,11.842982277274132,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-12,11.844447165727615,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-13,11.57637257874012,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-14,11.075380727648735,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-15,10.835139021277428,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-16,10.734794162213802,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-17,10.70915861427784,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-18,10.658619962632656,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-19,10.602221757173538,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-20,10.52897733449936,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-21,10.423505365848541,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-22,10.288735628128052,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-23,10.110019236803055,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-24,9.970854833722115,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-25,9.9811090528965,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-26,9.983306385576725,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-27,9.995757937431335,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,1996-03-28,10.04702903330326,-122.96811463153746,38.271282235249444,-123,38.25
