mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Estero de Limantour SMR,1996-09-09,9.743064679205418,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-10,9.826563321053982,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-11,9.927640624344349,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-12,10.008209489285946,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-13,10.105624571442604,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-14,10.222083203494549,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-15,10.327555172145367,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-16,10.457930244505405,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-17,10.469649352133274,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-18,10.309976510703564,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-19,10.271156966686249,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-20,10.274819187819958,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-21,10.203039653599262,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-22,10.193517878651619,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-23,10.127597898244858,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-24,10.14517655968666,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-25,10.211096540093422,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-26,10.222083203494549,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-27,10.235267199575901,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-28,10.271156966686249,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-29,10.319498285651207,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-09-30,10.346598722040653,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-01,10.330484949052334,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-02,10.342936500906944,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-03,10.501876898109913,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-04,10.68865017592907,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-05,10.830744355916977,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-06,10.945738099515438,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-07,11.038026072084904,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-08,11.13910337537527,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-09,11.233588680624962,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-10,11.21234779804945,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-11,11.168401144444942,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-12,11.131046488881111,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-13,11.066591396927834,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-14,11.046082958579063,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-15,10.983825199306011,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-16,10.93401899188757,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-17,10.921567440032959,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-18,10.7662892639637,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-19,10.753837712109089,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-20,10.665211960673332,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-21,10.445478692650795,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-22,10.364909827709198,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-23,10.355388052761555,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-24,10.405926704406738,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-25,10.46818446367979,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-26,10.310708954930305,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-27,10.219153426587582,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-28,10.190588101744652,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-29,10.175939217209816,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-30,10.184728547930717,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-10-31,10.184728547930717,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-01,10.187658324837685,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-02,10.195715211331844,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-03,10.203772097826004,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-04,10.198644988238811,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-05,10.208899207413197,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-06,10.27188941091299,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-07,10.313638731837273,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-08,10.32902006059885,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-09,10.353923164308071,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-10,10.402996927499771,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-11,10.459395132958889,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-12,10.517990671098232,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-13,10.572191543877125,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-14,10.60295420140028,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-15,10.50480667501688,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-16,10.35758538544178,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-17,10.331217393279076,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-18,10.359782718122005,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-19,10.397137373685837,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-20,10.463057354092598,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-21,10.519455559551716,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-22,10.621997751295567,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-23,10.654225297272205,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-24,10.600756868720055,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-25,10.593432426452637,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-26,10.65642262995243,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-27,10.597827091813087,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-28,10.571459099650383,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-29,10.593432426452637,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-11-30,10.490157790482044,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-01,10.417645812034607,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-02,10.359050273895264,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-03,10.266029857099056,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-04,10.199377432465553,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-05,10.188390769064426,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-06,10.174474328756332,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-07,10.180333882570267,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-08,10.321695618331432,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-09,10.569261766970158,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-10,10.791924811899662,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-11,10.903256334364414,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-12,10.96697898209095,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-13,11.067323841154575,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-14,11.097354054450989,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-15,10.972838535904884,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-16,10.90984833240509,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-17,10.928159438073635,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-18,10.952330097556114,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-19,11.027771852910519,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-20,11.123722046613693,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-21,11.176458030939102,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-22,11.2167424634099,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-23,11.242378011345863,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-24,11.24530778825283,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-25,11.325876653194427,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-26,11.410107739269733,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-27,11.493606381118298,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-28,11.588091686367989,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-29,11.66206855326891,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-30,11.77706229686737,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1996-12-31,11.886196486651897,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-01,12.094210647046566,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-02,12.259010598063469,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-03,12.295632809400558,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-04,12.269264817237854,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-05,12.192358173429966,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-06,12.0019226744771,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-07,11.781456962227821,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-08,11.668660551309586,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-09,11.580034799873829,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-10,11.561723694205284,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-11,11.559526361525059,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-12,11.517044596374035,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-13,11.448194839060307,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-14,11.387401968240738,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-15,11.438673064112663,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-16,11.500198379158974,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-17,11.528763704001904,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-18,11.603473015129566,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-19,11.66646321862936,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-20,11.697225876152515,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-21,11.740440085530281,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-22,11.782921850681305,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,1997-01-23,11.81368450820446,-122.91874340417048,38.036832651998104,-122.91666412353516,38
