mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island Special Closure,1998-03-28,10.071932137012482,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-03-29,9.986236162483692,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-03-30,9.951811283826828,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-03-31,9.937894843518734,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-01,9.92397840321064,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-02,9.96865750104189,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-03,9.99795527011156,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-04,9.992828160524368,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-05,9.988433495163918,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-06,9.997222825884819,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-07,9.986968606710434,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-08,9.967925056815147,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-09,9.897610411047935,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-10,9.801660217344761,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-11,9.715964242815971,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-12,9.620014049112797,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-13,9.50282297283411,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-14,9.407605223357677,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-15,9.37611012160778,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-16,9.403210557997227,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-17,9.459608763456345,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-18,9.504287861287594,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-19,9.453016765415668,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-20,9.403210557997227,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-21,9.378307454288006,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-22,9.389294117689133,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-23,9.41273233294487,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-24,9.432508327066898,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-25,9.420056775212288,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-26,9.42518388479948,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-27,9.476454980671406,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-28,9.540910072624683,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-29,9.578264728188515,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-04-30,9.570940285921097,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-01,9.545304737985134,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-02,9.52333141118288,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-03,9.500625640153885,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-04,9.485244311392307,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-05,9.481582090258598,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-06,9.502090528607368,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-07,9.55189673602581,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-08,9.602435387670994,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-09,9.627338491380215,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-10,9.63393048942089,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-11,9.632465600967407,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-12,9.620014049112797,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-13,9.60463272035122,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-14,9.616351827979088,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-15,9.638325154781342,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-16,9.654438927769661,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-17,9.680074475705624,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-18,9.708639800548553,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-19,9.736472681164742,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-20,9.756981119513512,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-21,9.741599790751934,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-22,9.713766910135746,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-23,9.687398917973042,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-24,9.672017589211464,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-25,9.669087812304497,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-26,9.659566037356853,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-27,9.639790043234825,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-28,9.628803379833698,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-29,9.646382041275501,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-30,9.672017589211464,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-05-31,9.685201585292816,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-01,9.69911802560091,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-02,9.72328868508339,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-03,9.754783786833286,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-04,9.807519771158695,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-05,9.880031749606133,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-06,9.929837957024574,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-07,9.942289508879185,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-08,9.931302845478058,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-09,9.893215745687485,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-10,9.841212205588818,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-11,9.754051342606544,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-12,9.675679810345173,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-13,9.622943826019764,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-14,9.581194505095482,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-15,9.554094068706036,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-16,9.546037182211876,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-17,9.569475397467613,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-18,9.650776706635952,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-19,9.745994456112385,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-20,9.84194464981556,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-21,9.925443291664124,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-22,9.983306385576725,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-23,10.019928596913815,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-24,10.033845037221909,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-25,10.028717927634716,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-26,10.019928596913815,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-27,10.010406821966171,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-28,10.006744600832462,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-29,10.005279712378979,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-06-30,9.986236162483692,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-01,9.96060061454773,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-02,9.927640624344349,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-03,9.898342855274677,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-04,9.886623747646809,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-05,9.931302845478058,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-06,9.96865750104189,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-07,9.983306385576725,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-08,9.953276172280312,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-09,9.923245958983898,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-10,9.916653960943222,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-11,9.905667297542095,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-12,9.892483301460743,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-13,9.894680634140968,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-14,9.929105512797832,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-15,9.980376608669758,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-16,10.015533931553364,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-17,10.060213029384613,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-18,10.15323344618082,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-19,10.282876074314117,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-20,10.397869817912579,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-21,10.480636015534401,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-22,10.556077770888805,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-23,10.658619962632656,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-24,10.794122144579887,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-25,10.968443870544434,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-26,11.13910337537527,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-27,11.272408224642277,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-28,11.336863316595554,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-29,11.365428641438484,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,1998-07-30,11.437940619885921,-119.4021419907798,34.01027377535642,-119.41666412353516,34
