mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Montara SMR,2009-11-09,10.245521418750286,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-10,10.315836064517498,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-11,10.376628935337067,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-12,10.396404929459095,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-13,10.413251146674156,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-14,10.433759585022926,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-15,10.453535579144955,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-16,10.46378979831934,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-17,10.459395132958889,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-18,10.433759585022926,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-19,10.389080487191677,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-20,10.355388052761555,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-21,10.319498285651207,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-22,10.26383252441883,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-23,10.222083203494549,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-24,10.184728547930717,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-25,10.162755221128464,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-26,10.160557888448238,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-27,10.159825444221497,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-28,10.135654784739017,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-29,10.094637908041477,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-11-30,10.052156142890453,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-01,10.079989023506641,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-02,10.092440575361252,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-03,10.056550808250904,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-04,10.019196152687073,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-05,10.016266375780106,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-06,10.012604154646397,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-07,10.01406904309988,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-08,10.037507258355618,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-09,10.02212592959404,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-10,10.095370352268219,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-11,10.214758761227131,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-12,10.318765841424465,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-13,10.422040477395058,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-14,10.44328135997057,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-15,10.52531511336565,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-16,10.655690185725689,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-17,10.782403036952019,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-18,10.965514093637466,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-19,11.221137128770351,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-20,11.500930823385715,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-21,11.814416952431202,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-22,12.10812708735466,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-23,12.09567553550005,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-24,12.007782228291035,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-25,12.048066660761833,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-26,12.144016854465008,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-27,12.243629269301891,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-28,12.286111034452915,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-29,12.297097697854042,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-30,12.30881680548191,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2009-12-31,12.306619472801685,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-01,12.323465690016747,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-02,12.328592799603939,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-03,12.321268357336521,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-04,12.33738213032484,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-05,12.365215010941029,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-06,12.38206122815609,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-07,12.387188337743282,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-08,12.400372333824635,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-09,12.42747277021408,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-10,12.454573206603527,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-11,12.486068308353424,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-12,12.538804292678833,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-13,12.57469405978918,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-14,12.568102061748505,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-15,12.573229171335697,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-16,12.600329607725143,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-17,12.620105601847172,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-18,12.65599536895752,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-19,12.723380237817764,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-20,12.771721556782722,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-21,12.822260208427906,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-22,12.842768646776676,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-23,12.875728636980057,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-24,12.907223738729954,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-25,12.957762390375137,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-26,12.984130382537842,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-27,13.010498374700546,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-28,13.041993476450443,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-29,13.079348132014275,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-30,13.111575677990913,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-01-31,13.134281449019909,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-01,13.169438771903515,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-02,13.201666317880154,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-03,13.2287667542696,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-04,13.241950750350952,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-05,13.25733207911253,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-06,13.26978363096714,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-07,13.271248519420624,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-08,13.24927519261837,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-09,13.229499198496342,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-10,13.20020142942667,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-11,13.178228102624416,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-12,13.187017433345318,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-13,13.187017433345318,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-14,13.180425435304642,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-15,13.161381885409355,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-16,13.131351672112942,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-17,13.077883243560791,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-18,13.022217482328415,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-19,12.984130382537842,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-20,12.957029946148396,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-21,12.894039742648602,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-22,12.80761132389307,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-23,12.74608600884676,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-24,12.749015785753727,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-25,12.669179365038872,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-26,12.630359821021557,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-27,12.628894932568073,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-02-28,12.513901188969612,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-01,12.423810549080372,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-02,12.414288774132729,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-03,12.380596339702606,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-04,12.340311907231808,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-05,12.29197058826685,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-06,12.285378590226173,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-07,12.269997261464596,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-08,12.180639065802097,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-09,12.02609333395958,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-10,11.848109386861324,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-11,11.711874760687351,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-12,11.700155653059483,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-13,11.689901433885098,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-14,11.577837467193604,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-15,11.491409048438072,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-16,11.460646390914917,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-17,11.407177962362766,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-18,11.246772676706314,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-19,11.107608273625374,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-20,11.078310504555702,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-21,11.059999398887157,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-22,10.986022531986237,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-23,10.785332813858986,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-24,10.632984414696693,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-25,10.60295420140028,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-26,10.523850224912167,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-27,10.41911070048809,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-28,10.394940041005611,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-29,10.386883154511452,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-30,10.372966714203358,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-03-31,10.321695618331432,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-01,10.2755516320467,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-02,10.206701874732971,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-03,10.172276996076107,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-04,10.1283303424716,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-05,10.152501001954079,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-06,10.101229906082153,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-07,10.029450371861458,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-08,9.970122389495373,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-09,9.822901099920273,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-10,9.683736696839333,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-11,9.71523179858923,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-12,9.850001536309719,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-13,9.860988199710846,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-14,9.877834416925907,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-15,9.914456628262997,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-16,9.953276172280312,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-17,10.016998820006847,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-18,10.069002360105515,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-19,10.12466812133789,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-20,10.207434318959713,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2010-04-21,10.181066326797009,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
