mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Castle Rock Special Closure,1996-10-24,10.767021708190441,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-10-25,10.871028788387775,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-10-26,10.920834995806217,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-10-27,10.704763948917389,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-10-28,10.329752504825592,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-10-29,9.871974863111973,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-10-30,9.695455804467201,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-10-31,9.616351827979088,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-01,9.53578296303749,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-02,9.551164291799068,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-03,9.610492274165154,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-04,9.537980295717716,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-05,9.485244311392307,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-06,9.519669190049171,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-07,9.505752749741077,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-08,9.465468317270279,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-09,9.386364340782166,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-10,9.246467493474483,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-11,8.94616536051035,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-12,8.817987620830536,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-13,8.94250313937664,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-14,9.135135971009731,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-15,9.26111637800932,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-16,9.32703635841608,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-17,9.414197221398354,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-18,9.573870062828064,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-19,10.23087253421545,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-20,10.986022531986237,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-21,11.26142156124115,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-22,11.412305071949959,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-23,11.555131696164608,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-24,11.620319232344627,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-25,11.677449882030487,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-26,11.762413412332535,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-27,11.76827296614647,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-28,11.649617001414299,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-29,11.418897069990635,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-11-30,11.172063365578651,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-01,10.983825199306011,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-02,10.728934608399868,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-03,10.504074230790138,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-04,10.396404929459095,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-05,10.446943581104279,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-06,10.507736451923847,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-07,10.5209204480052,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-08,10.592699982225895,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-09,10.715018168091774,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-10,10.821955025196075,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-11,10.872493676841259,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-12,10.849787905812263,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-13,10.802911475300789,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-14,10.605151534080505,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-15,10.310708954930305,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-16,10.112949013710022,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-17,10.008941933512688,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-18,9.957670837640762,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-19,9.995025493204594,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-20,10.025788150727749,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-21,9.995025493204594,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-22,9.978911720216274,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-23,9.918851293623447,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-24,9.859523311257362,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-25,9.845606870949268,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-26,9.88735619187355,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-27,10.022858373820782,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-28,10.175939217209816,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-29,10.41471603512764,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-30,10.749443046748638,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1996-12-31,11.387401968240738,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-01,12.002655118703842,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-02,12.273659482598305,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-03,12.373271897435188,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-04,12.251686155796051,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-05,12.045869328081608,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-06,11.765343189239502,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-07,11.757286302745342,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-08,11.840784944593906,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-09,11.962370686233044,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-10,12.016571559011936,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-11,12.036347553133965,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-12,12.03415022045374,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-13,11.99386578798294,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-14,11.971160016953945,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-15,11.94039735943079,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-16,11.708944983780384,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-17,11.619586788117886,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-18,11.687704101204872,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-19,11.781456962227821,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-20,11.87887204438448,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-21,11.923551142215729,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-22,11.887661375105381,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-23,11.782189406454563,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-24,11.60127568244934,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-25,11.553666807711124,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-26,11.566118359565735,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-27,11.61299479007721,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-28,11.556596584618092,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-29,11.530961036682129,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-30,11.575640134513378,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-01-31,11.635700561106205,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-01,11.697225876152515,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-02,11.777794741094112,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-03,11.857631161808968,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-04,11.886196486651897,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-05,11.914761811494827,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-06,11.954313799738884,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-07,11.95651113241911,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-08,11.894253373146057,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-09,11.786584071815014,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-10,11.733115643262863,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-11,11.684774324297905,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-12,11.550004586577415,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-13,11.360301531851292,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-14,11.218939796090126,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-15,11.066591396927834,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-16,10.942808322608471,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-17,10.974303424358368,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-18,10.977233201265335,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-19,10.994811862707138,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-20,10.960386984050274,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-21,10.863704346120358,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-22,10.792657256126404,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-23,10.715750612318516,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-24,10.657155074179173,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-25,10.597827091813087,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-26,10.59050264954567,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-27,10.50041200965643,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-02-28,10.14078189432621,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-01,9.891750857234001,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-02,9.8170415461063385,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-03,9.710837133228779,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-04,9.485244311392307,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-05,9.431043438613415,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-06,9.444227434694767,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-07,9.521866522729397,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-08,9.573870062828064,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-09,9.589251391589642,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-10,9.616351827979088,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-11,9.658833593130112,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-12,9.707907356321812,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-13,9.745262011885643,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-14,9.765038006007671,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-15,9.757713563740253,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-16,9.843409538269043,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-17,9.973784610629082,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-18,10.214758761227131,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-19,10.421308033168316,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-20,10.46378979831934,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,1997-03-21,10.474044017493725,-124.24935504516306,41.76128763064602,-124.25,41.75
