mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cat Harbor SMCA,1995-11-27,8.581408135592937,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-11-28,8.585802800953388,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-11-29,8.58214057981968,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-11-30,8.557237476110458,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-01,8.534531705081463,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-02,8.511825934052467,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-03,8.494247272610664,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-04,8.46787928044796,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-05,8.43931395560503,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-06,8.412945963442326,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-07,8.400494411587715,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-08,8.400494411587715,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-09,8.380718417465687,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-10,8.36973175406456,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-11,8.366801977157593,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-12,8.3616748675704,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-13,8.346293538808823,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-14,8.343363761901855,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-15,8.348490871489048,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-16,8.32505265623331,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-17,8.319193102419376,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-18,8.276711337268353,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-19,8.254005566239357,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-20,8.249610900878906,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-21,8.268654450774193,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-22,8.281106002628803,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-23,8.289162889122963,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-24,8.300881996750832,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-25,8.30820643901825,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-26,8.331644654273987,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-27,8.370464198291302,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-28,8.41880551725626,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-29,8.470809057354927,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-30,8.509628601372242,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1995-12-31,8.542588591575623,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-01,8.564561918377876,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-02,8.59898679703474,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-03,8.613635681569576,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-04,8.644398339092731,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-05,8.683217883110046,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-06,8.715445429086685,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-07,8.745475642383099,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-08,8.764519192278385,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-09,8.789422295987606,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-10,8.81579028815031,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-11,8.81579028815031,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-12,8.807000957429409,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-13,8.79088718444109,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-14,8.765984080731869,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-15,8.74181342124939,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-16,8.71764276176691,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-17,8.700064100325108,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-18,8.728629425168037,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-19,8.73815120011568,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-20,8.744010753929615,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-21,8.732291646301746,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-22,8.746940530836582,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-23,8.752800084650517,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-24,8.774040967226028,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-25,8.786492519080639,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-26,8.783562742173672,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-27,8.81139562278986,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-28,8.824579618871212,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-29,8.830439172685146,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-30,8.850215166807175,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-01-31,8.862666718661785,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-01,8.879512935876846,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-02,8.91393781453371,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-03,8.938840918242931,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-04,8.945432916283607,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-05,8.949095137417316,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-06,8.938840918242931,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-07,8.91393781453371,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-08,8.888302266597748,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-09,8.867793828248978,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-10,8.864131607115269,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-11,8.880245380103588,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-12,8.90588092803955,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-13,8.935178697109222,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-14,8.95861691236496,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-15,8.952024914324284,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-16,8.94250313937664,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-17,8.92199470102787,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-18,8.88903471082449,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-19,8.84801783412695,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-20,8.8033387362957,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-21,8.773308522999287,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-22,8.771111190319061,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-23,8.771843634545803,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-24,8.773308522999287,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-25,8.775505855679512,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-26,8.782097853720188,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-27,8.78283029794693,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-28,8.780632965266705,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-02-29,8.779168076813221,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-01,8.785760074853897,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-02,8.79528184980154,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-03,8.790154740214348,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-04,8.787957407534122,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-05,8.796014294028282,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-06,8.799676515161991,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-07,8.792352072894573,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-08,8.781365409493446,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-09,8.774040967226028,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-10,8.760856971144676,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-11,8.739616088569164,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-12,8.714712984859943,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-13,8.68028810620308,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-14,8.645863227546215,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-15,8.599719241261482,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-16,8.558702364563942,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-17,8.516220599412918,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-18,8.464949503540993,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-19,8.42320018261671,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-20,8.391705080866814,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-21,8.380718417465687,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-22,8.389507748186588,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-23,8.405621521174908,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-24,8.41880551725626,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-25,8.421735294163227,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-26,8.442243732511997,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-27,8.442243732511997,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-28,8.415143296122551,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-29,8.396099746227264,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-30,8.371196642518044,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-03-31,8.344828650355339,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-01,8.331644654273987,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-02,8.311868660151958,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-03,8.29648733139038,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-04,8.284768223762512,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-05,8.276711337268353,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-06,8.27158422768116,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-07,8.270851783454418,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-08,8.27158422768116,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-09,8.270119339227676,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-10,8.26718956232071,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-11,8.245948679745197,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-12,8.205664247274399,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-13,8.171239368617535,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-14,8.14487137645483,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-15,8.118503384292126,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-16,8.102389611303806,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-17,8.084078505635262,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-18,8.076021619141102,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-19,8.081148728728294,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-20,8.074556730687618,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-21,8.069429621100426,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-22,8.06283762305975,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-23,8.048188738524914,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-24,8.044526517391205,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-25,8.037934519350529,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-26,8.022553190588951,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-27,8.009369194507599,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-28,8.020355857908726,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-29,8.029145188629627,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-04-30,8.04672385007143,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-01,8.073824286460876,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-02,8.117770940065384,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-03,8.163182482123375,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-04,8.199804693460464,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-05,8.23056735098362,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-06,8.27158422768116,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-07,8.311868660151958,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-08,8.335306875407696,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-09,8.324320212006569,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-10,8.311136215925217,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-11,8.294289998710155,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-12,8.288430444896221,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-13,8.28403577953577,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-14,8.27597889304161,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-15,8.270119339227676,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-16,8.264992229640484,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-17,8.26718956232071,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,1996-05-18,8.266457118093967,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
