mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Santa Barbara Island FMR,2001-05-01,5.483901500701904,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-02,5.483901500701904,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-03,5.48609883338213,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-04,5.494888164103031,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-05,5.502945050597191,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-06,5.510269492864609,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-07,5.51905882358551,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-08,5.524918377399445,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-09,5.5285805985331535,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-10,5.531510375440121,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-11,5.537369929254055,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-12,5.5461592599749565,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-13,5.557878367602825,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-14,5.568865031003952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-15,5.576921917498112,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-16,5.583513915538788,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-17,5.590105913579464,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-18,5.599627688527107,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-19,5.611346796154976,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-20,5.6230659037828445,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-21,5.636249899864197,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-22,5.650166340172291,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-23,5.6618854478001595,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-24,5.669942334294319,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-25,5.677999220788479,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-26,5.6860561072826385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-27,5.69484543800354,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-28,5.701437436044216,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-29,5.699972547590733,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-30,5.695577882230282,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-05-31,5.695577882230282,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-01,5.692648105323315,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-02,5.691915661096573,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-03,5.691183216869831,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-04,5.692648105323315,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-05,5.699240103363991,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-06,5.709494322538376,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-07,5.721945874392986,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-08,5.732932537794113,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-09,5.740256980061531,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-10,5.743186756968498,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-11,5.746848978102207,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-12,5.7527085319161415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-13,5.759300529956818,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-14,5.77248452603817,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-15,5.790063187479973,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-16,5.806909404695034,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-17,5.825220510363579,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-18,5.844264060258865,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-19,5.8647724986076355,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-20,5.885280936956406,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-21,5.908719152212143,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-22,5.932889811694622,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-23,5.951933361589909,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-24,5.969512023031712,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-25,5.986358240246773,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-26,6.00173956900835,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-27,6.015656009316444,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-28,6.021515563130379,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-29,6.018585786223412,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-06-30,6.012726232409477,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-01,6.011261343955994,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-02,6.014923565089703,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-03,6.0222480073571205,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-04,6.032502226531506,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-05,6.045686222612858,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-06,6.060335107147694,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-07,6.078646212816238,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-08,6.0954924300313,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-09,6.108676426112652,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-10,6.121127977967262,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-11,6.1306497529149055,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-12,6.129184864461422,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-13,6.121860422194004,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-14,6.113071091473103,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-15,6.111606203019619,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-16,6.121860422194004,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-17,6.143101304769516,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-18,6.1658070757985115,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-19,6.176061294972897,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-20,6.173863962292671,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-21,6.167271964251995,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-22,6.161412410438061,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-23,6.158482633531094,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-24,6.161412410438061,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-25,6.171666629612446,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-26,6.181188404560089,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-27,6.184850625693798,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-28,6.182653293013573,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-29,6.187047958374023,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-30,6.198767066001892,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-07-31,6.2148808389902115,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-01,6.241981275379658,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-02,6.272011488676071,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-03,6.293252371251583,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-04,6.300576813519001,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-05,6.299844369292259,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-06,6.307168811559677,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-07,6.326212361454964,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-08,6.349650576710701,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-09,6.36576434969902,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-10,6.378215901553631,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-11,6.387005232274532,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-12,6.393597230315208,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-13,6.398724339902401,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-14,6.395062118768692,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-15,6.3862727880477905,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-16,6.377483457326889,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-17,6.366496793925762,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-18,6.351847909390926,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-19,6.336466580629349,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-20,6.324015028774738,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-21,6.311563476920128,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-22,6.293984815478325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-23,6.280068375170231,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-24,6.2639546021819115,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-25,6.2463759407401085,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-26,6.233924388885498,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-27,6.227332390844822,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-28,6.222205281257629,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-29,6.217810615897179,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-30,6.209753729403019,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-08-31,6.204626619815826,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-01,6.202429287135601,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-02,6.196569733321667,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-03,6.176793739199638,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-04,6.146763525903225,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-05,6.118198201060295,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-06,6.096224874258041,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-07,6.07937865704298,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-08,6.069124437868595,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-09,6.064729772508144,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-10,6.069124437868595,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-11,6.077913768589497,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-12,6.086703099310398,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-13,6.091097764670849,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-14,6.094027541577816,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-15,6.100619539618492,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-16,6.11600086838007,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-17,6.138706639409065,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-18,6.164342187345028,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-19,6.190710179507732,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-20,6.20609150826931,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2001-09-21,6.200231954455376,-118.96245479985674,33.41018028976572,-119,33.41666793823242
