mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Russian Gulch SMCA,1995-09-20,8.865596495568752,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-21,8.907345816493034,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-22,8.960081800818443,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-23,9.009155564010143,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-24,9.054567106068134,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-25,9.100711092352867,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-26,9.15124974399805,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-27,9.184209734201431,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-28,9.152714632451534,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-29,9.113162644207478,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-09-30,9.074343100190163,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-01,9.035523556172848,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-02,8.945432916283607,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-03,8.833368949592113,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-04,8.760124526917934,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-05,8.702993877232075,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-06,8.642933450639248,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-07,8.601916573941708,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-08,8.568956583738327,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-09,8.53746148198843,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-10,8.506698824465275,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-11,8.481795720756054,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-12,8.473738834261894,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-13,8.511825934052467,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-14,8.503036603331566,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-15,8.471541501581669,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-16,8.468611724674702,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-17,8.489120163023472,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-18,8.499374382197857,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-19,8.460554838180542,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-20,8.410016186535358,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-21,8.37412641942501,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-22,8.354350425302982,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-23,8.308938883244991,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-24,8.234229572117329,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-25,8.18588825315237,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-26,8.203466914594173,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-27,8.256935343146324,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-28,8.32871487736702,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-29,8.33677176386118,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-30,8.360209979116917,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-10-31,8.412213519215584,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-01,8.511825934052467,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-02,8.66417433321476,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-03,8.788689851760864,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-04,8.875118270516396,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-05,8.968138687312603,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-06,9.115359976887703,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-07,9.31019014120102,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-08,9.420056775212288,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-09,9.422986552119255,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-10,9.367320790886879,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-11,9.225959055125713,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-12,9.045777775347233,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-13,9.045777775347233,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-14,9.057496882975101,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-15,9.094851538538933,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-16,9.251594603061676,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-17,9.416394554078579,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-18,9.567278064787388,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-19,9.751121565699577,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-20,9.901272632181644,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-21,10.019196152687073,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-22,10.1283303424716,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-23,10.176671661436558,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-24,10.184728547930717,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-25,10.14883878082037,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-26,10.056550808250904,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-27,9.819971323013306,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-28,9.507217638194561,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-29,9.354869239032269,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-11-30,9.22888883203268,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-01,9.143925301730633,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-02,9.107303090393543,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-03,9.083132430911064,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-04,9.050172440707684,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-05,9.058229327201843,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-06,9.083864875137806,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-07,9.170293293893337,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-08,9.278695039451122,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-09,9.392956338822842,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-10,9.493301197886467,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-11,9.59657583385706,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-12,9.835352651774883,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-13,9.975249499082565,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-14,9.688863806426525,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-15,9.745994456112385,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-16,9.742332234978676,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-17,9.69106113910675,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-18,9.709372244775295,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-19,9.73207801580429,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-20,9.766502894461155,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-21,9.853663757443428,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-22,9.956205949187279,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-23,10.047761477530003,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-24,10.146641448140144,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-25,10.281411185860634,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-26,10.430097363889217,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-27,10.571459099650383,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-28,10.606616422533989,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-29,10.559007547795773,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-30,10.444746248424053,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1995-12-31,10.208899207413197,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-01,9.918851293623447,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-02,9.628070935606956,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-03,9.454481653869152,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-04,9.414929665625095,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-05,9.401013225317001,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-06,9.380504786968231,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-07,9.357066571712494,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-08,9.328501246869564,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-09,9.302865698933601,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-10,9.291146591305733,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-11,9.31458480656147,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-12,9.344615019857883,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-13,9.377575010061264,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-14,9.416394554078579,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-15,9.455946542322636,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-16,9.503555417060852,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-17,9.545304737985134,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-18,9.540910072624683,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-19,9.535050518810749,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-20,9.55555895715952,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-21,9.537980295717716,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-22,9.558488734066486,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-23,9.591448724269867,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-24,9.570207841694355,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-25,9.529190964996815,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-26,9.502090528607368,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-27,9.432508327066898,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-28,9.390026561915874,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-29,9.387829229235649,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-30,9.288949258625507,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-01-31,9.241340383887291,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,1996-02-01,9.237678162753582,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
