mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Bolsa Chica Basin SMCA (No-Take),2009-05-08,13.164311662316322,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-09,13.24121830612421,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-10,13.469008460640907,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-11,13.708517722785473,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-12,14.046174511313438,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-13,14.19412824511528,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-14,14.153843812644482,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-15,14.098178051412106,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-16,14.066682949662209,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-17,14.197058022022247,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-18,14.408001959323883,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-19,14.67680899053812,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-20,14.985900454223156,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-21,15.078188426792622,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-22,14.930967137217522,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-23,14.801324509084225,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-24,14.766167186200619,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-25,14.706106759607792,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-26,14.449751280248165,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-27,14.143589593470097,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-28,13.879909671843052,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-29,13.76052126288414,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-30,13.862331010401249,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-05-31,14.009552299976349,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-01,14.069612726569176,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-02,14.063753172755241,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-03,14.090121164917946,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-04,14.199255354702473,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-05,14.347209088504314,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-06,14.535447254776955,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-07,14.61967834085226,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-08,14.585253462195396,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-09,14.465865053236485,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-10,14.355998419225216,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-11,14.250526450574398,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-12,14.131870485842228,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-13,13.98977630585432,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-14,13.9157994389534,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-15,13.791283920407295,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-16,13.596453756093979,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-17,13.53126621991396,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-18,13.555436879396439,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-19,13.546647548675537,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-20,13.530533775687218,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-21,13.664571069180965,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-22,13.802270583808422,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-23,13.619891971349716,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-24,13.464613795280457,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-25,13.506363116204739,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-26,13.685079507529736,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-27,13.876979894936085,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-28,14.142857149243355,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-29,14.52519303560257,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-06-30,14.853328049182892,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-01,15.086245313286781,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-02,15.09796442091465,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-03,15.008606225252151,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-04,14.929502248764038,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-05,14.851863160729408,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-06,14.761040076613426,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-07,14.634327225387096,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-08,14.648976109921932,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-09,14.833552055060863,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-10,15.037171550095081,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-11,15.258369706571102,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-12,15.483962528407574,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-13,15.600421160459518,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-14,15.500076301395893,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-15,15.364574119448662,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-16,15.459791868925095,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-17,15.709555350244045,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-18,15.90804773569107,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-19,15.962981052696705,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-20,15.97762993723154,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-21,16.084566794335842,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-22,16.270607627928257,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-23,16.629505299031734,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-24,16.918820768594742,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-25,17.00451674312353,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-26,17.009643852710724,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-27,17.063844725489616,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-28,17.10193182528019,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-29,17.021362960338593,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-30,16.821405686438084,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-07-31,16.651478625833988,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-01,16.561387985944748,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-02,16.567979983985424,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-03,16.57090976089239,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-04,16.44419690966606,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-05,16.285256512463093,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-06,16.11606189608574,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-07,15.94906461238861,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-08,15.737388230860233,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-09,15.559404283761978,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-10,15.428296767175198,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-11,15.432691432535648,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-12,15.53596606850624,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-13,15.589434497058392,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-14,15.592364273965359,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-15,15.654622033238411,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-16,15.672200694680214,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-17,15.568926058709621,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-18,15.491286970674992,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-19,15.62166204303503,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-20,15.968108162283897,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-21,16.323343612253666,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-22,16.5657826513052,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-23,16.762077704072,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-24,16.948850981891155,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-25,17.027222514152527,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-26,16.945188760757446,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-27,16.756950594484806,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-28,16.587755978107452,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-29,16.495468005537987,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-30,16.52110355347395,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-08-31,16.605334639549255,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-01,16.693960390985012,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-02,16.825800351798534,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-03,17.152470476925373,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-04,17.53920102864504,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-05,17.87905514985323,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-06,18.13321329653263,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-07,18.2518692612648,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-08,18.242347486317158,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-09,18.14127018302679,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-10,18.183751948177814,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-11,18.269447922706604,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-12,18.277504809200764,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-13,18.213049717247486,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-14,18.144199959933758,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-15,18.114902190864086,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-16,18.07901242375374,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-17,18.103183083236217,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-18,18.16177862137556,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-19,18.289223916828632,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-20,18.543382063508034,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-21,18.695730462670326,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-22,18.749198891222477,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-23,18.818781092762947,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-24,18.904477067291737,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-25,19.009216591715813,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-26,19.130069889128208,-118.04066289091358,33.695529964115316,-118,33.66666793823242
Bolsa Chica Basin SMCA (No-Take),2009-09-27,19.218695640563965,-118.04066289091358,33.695529964115316,-118,33.66666793823242
