mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Big Flat SMCA,1996-09-15,10.570726655423641,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-16,10.563402213156223,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-17,10.413983590900898,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-18,10.077059246599674,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-19,9.779686890542507,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-20,9.62953582406044,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-21,9.628803379833698,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-22,9.705710023641586,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-23,9.494033642113209,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-24,9.595843389630318,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-25,9.80532243847847,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-26,9.90346996486187,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-27,9.933500178158283,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-28,9.918118849396706,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-29,9.885891303420067,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-09-30,9.790673553943634,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-01,9.710837133228779,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-02,9.741599790751934,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-03,9.916653960943222,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-04,10.1283303424716,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-05,10.25138097256422,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-06,10.317300952970982,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-07,10.30045473575592,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-08,10.290200516581535,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-09,10.30851162225008,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-10,10.309244066476822,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-11,10.340006723999977,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-12,10.375896491110325,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-13,10.403729371726513,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-14,10.433027140796185,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-15,10.424970254302025,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-16,10.309976510703564,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-17,10.100497461855412,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-18,10.088045910000801,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-19,10.02652059495449,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-20,9.910794407129288,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-21,9.877101972699165,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-22,9.932767733931541,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-23,10.029450371861458,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-24,10.184728547930717,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-25,10.350260943174362,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-26,9.942289508879185,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-27,9.499160751700401,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-28,9.480117201805115,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-29,9.563615843653679,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-30,9.743064679205418,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-10-31,9.970854833722115,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-01,10.12466812133789,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-02,10.219153426587582,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-03,10.29239784926176,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-04,10.249916084110737,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-05,10.097567684948444,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-06,9.848536647856236,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-07,9.70717491209507,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-08,9.675679810345173,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-09,9.708639800548553,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-10,9.849269092082977,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-11,10.07119969278574,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-12,10.39420759677887,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-13,10.738456383347511,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-14,11.038026072084904,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-15,11.062196731567383,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-16,10.879085674881935,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-17,10.911313220858574,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-18,11.043885625898838,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-19,11.33539842814207,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-20,11.749961860477924,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-21,12.029755555093288,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-22,12.155003517866135,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-23,12.17770928889513,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-24,12.163792848587036,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-25,12.194555506110191,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-26,12.14108707755804,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-27,11.961638242006302,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-28,11.782921850681305,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-29,11.180852696299553,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-11-30,10.808038584887981,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-01,10.702566616237164,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-02,10.340739168226719,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-03,10.222083203494549,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-04,10.232337422668934,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-05,10.372234269976616,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-06,10.377361379563808,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-07,10.416913367807865,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-08,10.703299060463905,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-09,11.09002961218357,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-10,11.479689940810204,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-11,11.677449882030487,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-12,11.76461074501276,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-13,11.766075633466244,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-14,11.50679037719965,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-15,11.158146925270557,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-16,11.007263414561749,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-17,10.972106091678143,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-18,10.939878545701504,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-19,10.9625843167305,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-20,11.013855412602425,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-21,11.0116580799222,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-22,10.981627866625786,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-23,10.866634123027325,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-24,10.879085674881935,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-25,10.937681213021278,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-26,11.009460747241974,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-27,11.120059825479984,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-28,11.252632230520248,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-29,11.47016816586256,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-30,12.146214187145233,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1996-12-31,12.41868343949318,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-01,12.657460257411003,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-02,12.933591730892658,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-03,12.96288949996233,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-04,12.810541100800037,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-05,12.57029939442873,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-06,12.130832858383656,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-07,11.767540521919727,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-08,11.545609921216965,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-09,11.546342365443707,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-10,11.643025003373623,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-11,11.71919920295477,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-12,11.749229416251183,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-13,11.73604542016983,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-14,11.694296099245548,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-15,11.492873936891556,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-16,11.5111850425601,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-17,11.582232132554054,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-18,11.719931647181511,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-19,11.79317606985569,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-20,11.812952063977718,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-21,11.802697844803333,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-22,11.763145856559277,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-23,11.735312975943089,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-24,11.733848087489605,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-25,11.747032083570957,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-26,11.804162733256817,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-27,11.921353809535503,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-28,11.984344013035297,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-29,12.061983101069927,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-30,12.091280870139599,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-01-31,12.097872868180275,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-01,12.107394643127918,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-02,12.090548425912857,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-03,12.007782228291035,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-04,11.934537805616856,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-05,11.852504052221775,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-06,11.741172529757023,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-07,11.631305895745754,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-08,11.47383038699627,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-09,11.295846439898014,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-10,11.252632230520248,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-11,11.268746003508568,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-12,11.178655363619328,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-13,10.96697898209095,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-14,10.808771029114723,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-15,10.726737275719643,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-16,10.710623502731323,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-17,10.75017549097538,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-18,10.689382620155811,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-19,10.575121320784092,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-20,10.426435142755508,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-21,10.317300952970982,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-22,10.26383252441883,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-23,10.200109876692295,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-24,10.137119673192501,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-25,10.113681457936764,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-26,9.975249499082565,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-27,9.521866522729397,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-02-28,8.996704012155533,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-03-01,8.794549405574799,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-03-02,8.869258716702461,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,1997-03-03,8.924192033708096,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
