mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Double Point/Stormy Stack Rock Special Closure,1999-02-28,9.974517054855824,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-01,9.990630827844143,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-02,9.942289508879185,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-03,9.981841497123241,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-04,9.91592151671648,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-05,9.69106113910675,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-06,9.611957162618637,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-07,9.656636260449886,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-08,9.676412254571915,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-09,9.78115177899599,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-10,9.803125105798244,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-11,9.852198868989944,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-12,9.89101841300726,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-13,9.8829615265131,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-14,9.926175735890865,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-15,9.943021953105927,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-16,9.832422874867916,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-17,9.598040722310543,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-18,9.546037182211876,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-19,9.814111769199371,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-20,10.086581021547318,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-21,10.254310749471188,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-22,10.334879614412785,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-23,10.3736991584301,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-24,10.415448479354382,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-25,10.469649352133274,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-26,10.297524958848953,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-27,9.865382865071297,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-28,9.499893195927143,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-29,9.444959878921509,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-30,9.49842830747366,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-03-31,9.487441644072533,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-01,9.358531460165977,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-02,9.278695039451122,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-03,9.228156387805939,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-04,9.157841742038727,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-05,9.090456873178482,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-06,9.059694215655327,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-07,9.086794652044773,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-08,9.078737765550613,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-09,9.045777775347233,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-10,8.990844458341599,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-11,9.028931558132172,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-12,9.123416863381863,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-13,9.120487086474895,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-14,9.058229327201843,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-15,9.0487075522542,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-16,9.124881751835346,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-17,9.199591062963009,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-18,9.242072828114033,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-19,9.22083194553852,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-20,9.1468550786376,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-21,9.02819911390543,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-22,8.938840918242931,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-23,8.88537248969078,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-24,8.767448969185352,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-25,8.727896980941296,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-26,8.723502315580845,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-27,8.696401879191399,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-28,8.673696108162403,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-29,8.730826757848263,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-04-30,8.757927194237709,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-01,8.707388542592525,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-02,8.634144119918346,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-03,8.54185614734888,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-04,8.495712161064148,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-05,8.422467738389969,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-06,8.344096206128597,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-07,8.3126011043787,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-08,8.270851783454418,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-09,8.260597564280033,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-10,8.196142472326756,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-11,8.109714053571224,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-12,8.094332724809647,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-13,8.195410028100014,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-14,8.314065992832184,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-15,8.363139756023884,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-16,8.39829707890749,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-17,8.39829707890749,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-18,8.400494411587715,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-19,8.404889076948166,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-20,8.370464198291302,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-21,8.393169969320297,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-22,8.42686240375042,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-23,8.36533708870411,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-24,8.404156632721424,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-25,8.440046399831772,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-26,8.39463485777378,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-27,8.396832190454006,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-28,8.428327292203903,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-29,8.503036603331566,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-30,8.56163214147091,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-05-31,8.573351249098778,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-01,8.667104110121727,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-02,8.759392082691193,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-03,8.813592955470085,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-04,8.804071180522442,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-05,8.782097853720188,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-06,8.813592955470085,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-07,8.838496059179306,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-08,8.830439172685146,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-09,8.79894407093525,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-10,8.757927194237709,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-11,8.719107650220394,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-12,8.688344992697239,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-13,8.683217883110046,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-14,8.683950327336788,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-15,8.681752994656563,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-16,8.707388542592525,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
Double Point/Stormy Stack Rock Special Closure,1999-06-17,8.805536068975925,-122.78581295712208,37.94724001945513,-122.75,37.91666793823242
