mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Sur SMR,2004-04-27,8.935911141335964,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-04-28,8.88903471082449,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-04-29,8.744010753929615,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-04-30,8.681020550429821,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-01,8.641468562185764,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-02,8.641468562185764,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-03,8.682485438883305,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-04,8.735953867435455,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-05,8.845088057219982,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-06,9.058961771428585,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-07,9.15124974399805,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-08,9.417859442532063,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-09,9.73207801580429,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-10,9.984038829803467,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-11,10.089510798454285,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-12,10.101229906082153,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-13,10.104892127215862,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-14,10.155430778861046,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-15,10.23453475534916,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-16,10.337809391319752,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-17,10.416180923581123,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-18,10.368572048842907,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-19,10.323160506784916,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-20,10.240394309163094,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-21,10.134922340512276,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-22,10.041169479489326,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-23,9.96499527990818,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-24,9.905667297542095,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-25,9.85073398053646,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-26,9.770897559821606,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-27,9.650776706635952,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-28,9.493301197886467,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-29,9.28601948171854,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-30,9.06921599060297,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-05-31,8.965941354632378,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-01,8.900021374225616,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-02,8.87292093783617,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-03,8.865596495568752,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-04,8.878780491650105,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-05,8.85680716484785,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-06,8.797479182481766,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-07,8.744010753929615,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-08,8.70958587527275,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-09,8.678823217749596,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-10,8.647328115999699,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-11,8.644398339092731,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-12,8.793084517121315,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-13,8.937376029789448,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-14,9.002563565969467,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-15,9.087527096271515,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-16,9.186407066881657,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-17,9.324839025735855,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-18,9.537980295717716,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-19,9.729880683124065,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-20,9.863185532391071,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-21,9.85879086703062,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-22,9.680806919932365,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-23,9.516739413142204,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-24,9.492568753659725,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-25,9.207647949457169,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-26,9.26551104336977,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-27,9.326303914189339,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-28,9.16736351698637,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-29,8.990112014114857,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-06-30,9.143925301730633,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-01,9.395886115729809,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-02,9.6866664737463,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-03,9.855128645896912,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-04,9.87050997465849,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-05,9.82583087682724,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-06,9.8338877633214,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-07,9.865382865071297,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-08,9.914456628262997,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-09,9.965727724134922,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-10,10.029450371861458,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-11,10.035309925675392,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-12,9.943754397332668,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-13,9.796533107757568,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-14,9.693258471786976,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-15,9.695455804467201,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-16,9.814844213426113,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-17,10.063875250518322,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-18,10.307779178023338,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-19,10.416913367807865,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-20,10.466719575226307,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-21,10.35758538544178,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-22,10.20230720937252,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-23,10.178868994116783,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-24,10.282143630087376,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-25,10.415448479354382,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-26,10.446211136877537,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-27,10.340739168226719,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-28,10.180333882570267,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-29,10.104892127215862,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-30,10.215491205453873,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-07-31,10.312173843383789,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-01,10.240394309163094,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-02,10.006744600832462,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-03,9.76064334064722,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-04,9.549699403345585,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-05,9.310922585427761,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-06,9.11389508843422,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-07,9.001831121742725,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-08,8.980590239167213,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-09,8.992309346795082,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-10,9.010620452463627,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-11,9.009888008236885,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-12,8.936643585562706,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-13,8.84435561299324,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-14,8.801141403615475,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-15,8.834833838045597,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-16,8.851680055260658,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-17,8.832636505365372,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-18,8.812860511243343,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-19,8.83996094763279,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-20,8.915402702987194,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-21,9.130008861422539,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-22,9.393688783049583,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-23,9.649311818182468,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-24,9.875637084245682,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-25,10.002349935472012,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-26,10.03457748144865,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-27,9.994293048977852,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-28,9.907132185995579,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-29,9.863917976617813,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-30,9.860988199710846,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-08-31,9.844874426722527,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-01,9.818506434559822,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-02,9.75185400992632,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-03,9.55995362251997,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-04,9.349009685218334,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-05,9.223029278218746,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-06,9.346079908311367,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-07,9.785546444356441,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-08,10.27994629740715,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-09,10.433027140796185,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-10,10.42716758698225,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-11,10.460860021412373,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-12,10.46012757718563,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-13,10.46378979831934,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-14,10.421308033168316,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-15,10.361247606575489,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-16,10.268227189779282,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-17,10.110019236803055,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-18,9.880031749606133,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-19,9.669820256531239,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-20,9.540177628397942,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-21,9.430310994386673,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-22,9.388561673462391,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-23,9.37977234274149,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-24,9.372447900474072,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-25,9.403943002223969,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-26,9.47425764799118,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-27,9.521866522729397,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-28,9.518204301595688,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-29,9.509414970874786,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-09-30,9.509414970874786,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-10-01,9.511612303555012,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-10-02,9.527726076543331,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-10-03,9.57240517437458,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-10-04,9.61708427220583,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2004-10-05,9.61342205107212,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
