mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Soquel Canyon SMCA,2002-05-23,8.841425836086273,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-24,8.829706728458405,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-25,8.817987620830536,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-26,8.813592955470085,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-27,8.817987620830536,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-28,8.832636505365372,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-29,8.849482722580433,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-30,8.845088057219982,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-05-31,8.820184953510761,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-01,8.797479182481766,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-02,8.771111190319061,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-03,8.730826757848263,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-04,8.68468277156353,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-05,8.640736117959023,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-06,8.59092991054058,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-07,8.541123703122139,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-08,8.494247272610664,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-09,8.45176550745964,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-10,8.413678407669067,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-11,8.39024019241333,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-12,8.379253529012203,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-13,8.388775303959846,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-14,8.399029523134232,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-15,8.399761967360973,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-16,8.396099746227264,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-17,8.393169969320297,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-18,8.391705080866814,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-19,8.393902413547039,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-20,8.409283742308617,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-21,8.42320018261671,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-22,8.435651734471321,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-23,8.450300619006157,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-24,8.464949503540993,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-25,8.479598388075829,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-26,8.500106826424599,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-27,8.516220599412918,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-28,8.528672151267529,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-29,8.53306681662798,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-06-30,8.533799260854721,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-01,8.528672151267529,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-02,8.520615264773369,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-03,8.522080153226852,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-04,8.539658814668655,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-05,8.5579699203372,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-06,8.57042147219181,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-07,8.58214057981968,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-08,8.597521908581257,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-09,8.609973460435867,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-10,8.623889900743961,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-11,8.650990337133408,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-12,8.694204546511173,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-13,8.739616088569164,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-14,8.785027630627155,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-15,8.838496059179306,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-16,8.891232043504715,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-17,8.941038250923157,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-18,8.992309346795082,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-19,9.0487075522542,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-20,9.10217598080635,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-21,9.143925301730633,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-22,9.17981506884098,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-23,9.223029278218746,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-24,9.26990570873022,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-25,9.313119918107986,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-26,9.353404350578785,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-27,9.387829229235649,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-28,9.411999888718128,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-29,9.435438103973866,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-30,9.469130538403988,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-07-31,9.503555417060852,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-01,9.548966959118843,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-02,9.595110945403576,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-03,9.6375927105546,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-04,9.677144698798656,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-05,9.71523179858923,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-06,9.74819178879261,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-07,9.773827336728573,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-08,9.795068219304085,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-09,9.812646880745888,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-10,9.833155319094658,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-11,9.860255755484104,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-12,9.893948189914227,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-13,9.929105512797832,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-14,9.956205949187279,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-15,9.95693839341402,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-16,9.95693839341402,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-17,9.959135726094246,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-18,9.957670837640762,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-19,9.95254372805357,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-20,9.943021953105927,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-21,9.930570401251316,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-22,9.910061962902546,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-23,9.888088636100292,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-24,9.867580197751522,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-25,9.847071759402752,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-26,9.826563321053982,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-27,9.803857550024986,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-28,9.778222002089024,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-29,9.740867346525192,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-30,9.700582914054394,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-08-31,9.661030925810337,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-01,9.622943826019764,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-02,9.587786503136158,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-03,9.557756289839745,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-04,9.54383984953165,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-05,9.573870062828064,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-06,9.624408714473248,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-07,9.67860958725214,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-08,9.729880683124065,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-09,9.774559780955315,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-10,9.811914436519146,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-11,9.843409538269043,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-12,9.864650420844555,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-13,9.882229082286358,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-14,9.89980774372816,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-15,9.918118849396706,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-16,9.934232622385025,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-17,9.941557064652443,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-18,9.937894843518734,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-19,9.918851293623447,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-20,9.905667297542095,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-21,9.900540187954903,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-22,9.89541307836771,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-23,9.877834416925907,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-24,9.85879086703062,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-25,9.85879086703062,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-26,9.881496638059616,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-27,9.906399741768837,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-28,9.92397840321064,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-29,9.943021953105927,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-09-30,9.96865750104189,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-01,9.982573941349983,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-02,9.966460168361664,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-03,9.930570401251316,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-04,9.905667297542095,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-05,9.891750857234001,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-06,9.888088636100292,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-07,9.889553524553776,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-08,9.893948189914227,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-09,9.900540187954903,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-10,9.90786463022232,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-11,9.912991739809513,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-12,9.913724184036255,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-13,9.913724184036255,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-14,9.916653960943222,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-15,9.920316182076931,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-16,9.917386405169964,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-17,9.896877966821194,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-18,9.871242418885231,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-19,9.840479761362076,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-20,9.806054882705212,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-21,9.763573117554188,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-22,9.724021129310131,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-23,9.708639800548553,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-24,9.759178452193737,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-25,9.837549984455109,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-26,9.934232622385025,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-27,10.021393485367298,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-28,10.105624571442604,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2002-10-29,10.20230720937252,-121.99349046137836,36.825524200873566,-122,36.83333206176758
